Name:				83_Manual_n150_m300_bt10_3_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.79
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		20 26 19 4 10 23 2 17 18 14 1 12 16 3 13 27 6 15 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	0	115	60	60	60	44	51	1.83	0		0.003500
26	55	10	0	115	60	111	60	44	51	1.83	0		0.003500
17	35	2	0	115	0	120	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	0	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	47	39	46	47	2.40	0		0.006700
1	1	4	0	119	120	94	52	20	42	1.20	0		0.005800
18	38	4	0	119	140	94	52	20	42	1.20	0		0.005800
2	4	4	0	119	120	136	52	20	42	1.20	0		0.005800
20	44	4	0	119	140	136	52	20	42	1.20	0		0.005800
19	41	4	1	154	0	120	52	20	42	1.20	0		0.005800
8	16	8	0	158	120	0	34	27	38	3.82	0		0.020800
12	24	8	0	158	147	0	34	27	38	3.82	0		0.020800
14	27	8	0	158	140	38	34	27	38	3.82	0		0.020800
26	53	8	0	190	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	190	27	0	22	50	29	1.62	0		0.007400
2	5	5	1	190	77	0	22	50	29	1.62	0		0.007400
8	15	5	0	190	27	29	22	50	29	1.62	0		0.007400
16	32	5	1	190	77	29	22	50	29	1.62	0		0.007400
4	8	5	0	190	27	58	22	50	29	1.62	0		0.007400
17	36	5	1	190	77	58	22	50	29	1.62	0		0.007400
19	42	5	0	190	27	87	22	50	29	1.62	0		0.007400
11	21	5	1	190	77	87	22	50	29	1.62	0		0.007400
27	57	5	0	190	27	116	22	50	29	1.62	0		0.007400
6	12	3	0	190	0	38	37	27	54	3.91	1		0.003900
9	17	3	0	190	0	92	37	27	54	3.91	1		0.003900
20	43	3	0	190	77	116	37	27	54	3.91	1		0.003900
23	49	3	0	192	120	0	37	27	54	3.91	1		0.003900
10	20	9	1	190	27	145	43	26	40	3.05	1		0.002700
14	28	9	0	190	0	146	43	26	40	3.05	1		0.002700
9	19	9	0	192	147	0	43	26	40	3.05	1		0.002700
13	26	9	0	192	147	40	43	26	40	3.05	1		0.002700
26	54	9	0	192	120	54	43	26	40	3.05	1		0.002700
11	22	9	0	192	147	80	43	26	40	3.05	1		0.002700


