Name:				75_Manual_n150_m200_bt10_5_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.96
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		26 21 25 7 23 4 6 10 22 1 28 11 20 8 18 16 14 19 27 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
27	35	4	0	62	60	0	114	60	60	15.57	0		0.011400
19	25	4	0	62	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	62	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	153	21	45	32	2.65	0		0.014000
20	26	2	0	23	120	41	60	42	23	2.76	0		0.005500
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
28	36	4	1	131	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	64	49	37	48	2.42	0		0.006700
28	37	5	0	83	120	41	21	45	32	2.65	0		0.014000
1	1	10	1	23	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	228	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	120	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	104	120	41	60	42	23	2.76	0		0.005500
4	5	7	0	104	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	104	120	112	47	27	21	2.70	0		0.010700
23	30	3	0	180	114	0	37	32	59	3.04	0		0.012800
7	8	10	1	180	146	0	23	54	56	1.76	0		0.007100
25	32	4	0	191	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	191	60	0	49	37	48	2.42	0		0.006700
21	27	9	0	240	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	180	146	56	23	54	56	1.76	0		0.007100
26	34	10	1	180	146	112	23	54	56	1.76	0		0.007100


