Name:				30_Manual_n50_m300_bt100_5_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 26 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
9	53	34	0	92	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	90	60	60	89	60	60	4.97	0		0.004700
9	51	4	0	32	120	24	25	44	52	2.35	0		0.010700
9	54	36	1	32	120	76	46	25	49	2.80	0		0.012200
9	50	3	1	63	60	120	56	23	29	3.33	0		0.012900
26	155	85	0	86	60	120	92	60	60	7.12	0		0.006500
26	154	34	0	108	0	0	90	60	60	2.42	0		0.002200
26	156	90	1	90	0	60	55	60	44	3.67	0		0.005600
26	153	27	0	84	120	0	45	37	20	1.35	0		0.004000
10	63	88	0	182	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	179	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	178	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	84	120	20	59	34	60	3.42	0		0.008500
10	55	30	1	84	120	80	40	55	39	3.78	0		0.008600
10	56	30	1	84	120	119	40	55	39	3.78	0		0.008600
10	58	36	1	57	120	24	46	25	49	2.80	0		0.012200
10	65	98	1	84	120	158	34	59	23	4.15	0		0.010400
10	66	99	1	57	120	73	30	27	37	4.17	0		0.025700
10	62	76	0	57	120	110	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	198	0	60	84	60	60	13.21	1		0.002600


