Name:				113_Manual_n200_m400_bt10_3_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.09
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 13 6 11 5 23 10 19 1 3 4 22 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	60	55	45	33	4.16	0		0.008400
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	40	58	30	40	1.60	0		0.004600
4	7	3	0	60	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	120	80	32	54	41	4.89	0		0.014200
3	6	3	0	55	60	60	60	60	60	15.78	0		0.021900
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	108	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	120	121	33	51	32	4.16	0		0.012400
19	39	9	0	55	60	120	58	30	40	1.60	0		0.004600
10	20	9	0	54	90	120	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	153	46	39	35	2.42	0		0.006700
10	19	8	0	58	120	0	33	51	32	4.16	0		0.012400
23	48	3	0	120	60	0	60	60	60	15.78	0		0.021900
5	10	10	0	58	120	32	36	40	27	2.74	0		0.009500
5	9	4	0	58	120	59	28	21	32	3.94	0		0.033500
11	21	2	0	108	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	94	120	0	32	54	41	4.89	0		0.014200
6	12	5	0	115	60	60	55	45	33	4.16	0		0.008400
6	13	10	0	94	120	41	36	40	27	2.74	0		0.009500
6	11	4	0	54	120	91	28	21	32	3.94	0		0.033500
13	25	2	0	180	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	115	60	93	55	45	33	4.16	0		0.008400
15	29	2	0	170	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	170	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900


