Name:				97_Manual_n150_m400_bt100_2_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.63
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		9 11 8 7 12 4 22 2 14 15 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
4	14	97	0	93	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	142	58	51	32	2.12	0		0.003600
8	23	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	3	21	0	90	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	114	53	27	60	1.48	0		0.005200
15	44	67	0	115	0	0	53	27	60	1.48	0		0.005200
3	8	42	0	108	0	60	39	38	57	1.62	0		0.005500
11	30	72	1	115	27	0	22	59	59	1.82	0		0.007000
7	19	72	1	126	120	0	22	59	59	1.82	0		0.007000
8	24	87	0	126	142	0	57	29	45	2.16	0		0.006500
4	12	73	0	108	0	117	48	32	48	1.61	0		0.005300
3	7	8	0	126	142	45	47	27	47	3.59	0		0.014200
9	25	8	0	126	142	92	47	27	47	3.59	0		0.014200
8	21	3	0	174	0	0	57	34	30	4.81	0		0.012400
10	28	4	0	126	142	139	52	28	39	4.28	0		0.014700
12	32	4	1	153	60	120	52	28	39	4.28	0		0.014700
19	56	96	0	174	34	0	51	23	48	2.19	0		0.009300
4	11	2	0	174	0	30	31	31	58	2.54	0		0.013200
2	5	91	1	126	120	59	21	53	44	1.86	0		0.008400
14	40	34	1	126	120	103	20	42	57	4.26	0		0.025300
3	10	100	0	185	120	0	36	38	32	1.23	0		0.004500
19	52	43	0	174	34	48	59	21	34	1.04	0		0.004200
19	55	80	0	174	0	88	34	32	37	4.67	0		0.021500
7	20	80	0	174	0	125	34	32	37	4.67	0		0.021500
3	9	68	0	147	0	60	25	27	54	2.69	0		0.019900
3	6	6	1	174	34	82	22	48	32	2.26	0		0.010700
12	33	33	1	153	60	159	44	25	30	3.67	0		0.016700
15	43	33	0	174	34	114	44	25	30	3.67	0		0.016700
7	18	39	0	174	34	144	29	22	39	4.06	0		0.031800
9	27	84	0	188	60	0	86	60	60	12.46	1		0.002400
14	41	52	0	176	59	60	51	36	45	1.79	1		0.001000
15	42	20	1	176	95	60	21	49	37	2.89	1		0.002800
14	39	31	0	185	120	32	21	38	39	1.76	1		0.002200
12	34	41	0	227	59	60	60	60	60	3.82	1		0.001100


