Name:				36_Manual_n50_m400_bt100_1_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		36 43 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	393	5	0	0	0	0	106	60	60	8.22	0		0.006500
50	398	75	0	0	60	0	93	60	60	16.14	0		0.014500
50	400	99	0	0	0	60	93	60	60	16.33	0		0.014600
50	394	27	0	0	60	60	75	60	60	14.89	0		0.016500
50	397	64	0	0	120	0	57	49	35	1.60	0		0.002900
50	399	89	0	0	120	35	46	50	35	4.27	0		0.009300
50	396	46	0	0	120	70	56	24	43	4.52	0		0.016800
50	395	42	0	0	144	70	57	24	38	3.48	0		0.012700
43	344	71	0	0	0	120	118	60	60	8.18	0		0.005800
43	343	47	0	93	60	0	105	60	60	1.59	0		0.001300
43	346	80	0	0	60	120	74	60	60	8.76	0		0.009900
43	339	8	0	57	120	0	44	49	37	4.46	0		0.010300
43	342	31	1	0	144	108	27	54	31	3.28	0		0.011300
43	340	12	0	0	144	139	60	28	25	3.28	0		0.009800
43	341	12	0	0	144	164	60	28	25	3.28	0		0.009800
43	345	73	0	75	60	60	111	60	60	11.61	1		0.001700
36	280	36	0	118	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	118	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	118	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	198	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	186	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	186	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	101	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	113	24	57	47	2.65	0		0.009700
36	287	95	1	60	120	37	46	41	33	3.32	0		0.008800
36	284	66	0	101	120	35	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	70	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	130	44	23	60	3.08	0		0.015200
36	276	10	0	101	120	65	46	26	30	1.04	0		0.004400


