Name:				41_Manual_n100_m200_bt10_1_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.30
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		1 4 9 3 12 17 19 7 14 21 18 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
6	12	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	60	60	60	60	20.52	0		0.028500
10	23	1	0	0	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	120	54	28	25	57	1.57	0		0.011200
18	40	8	0	0	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	41	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	145	54	28	25	57	1.57	0		0.011200
21	44	5	1	41	120	43	28	53	24	3.16	0		0.010600
14	30	4	0	89	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	41	120	67	28	25	57	1.57	0		0.011200
14	28	2	0	101	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	60	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	107	0	60	41	51	54	1.70	0		0.004100
19	42	7	0	188	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	136	120	0	30	60	43	3.96	0		0.011000
17	35	7	0	148	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	149	60	60	41	51	54	1.70	0		0.004100
17	36	10	0	136	150	0	54	23	48	3.17	0		0.012800
12	26	9	0	148	0	120	81	60	60	6.91	0		0.007100
3	6	10	0	136	120	43	54	23	48	3.17	0		0.012800
3	5	2	0	149	60	114	35	49	26	2.74	1		0.001600
9	20	7	0	196	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	136	150	48	54	23	48	3.17	0		0.012800
9	22	10	0	136	120	91	54	23	48	3.17	0		0.012800
9	19	3	0	196	120	0	28	25	57	1.57	0		0.011200
4	8	8	0	190	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	184	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	136	120	139	28	53	24	3.16	0		0.010600
1	2	10	0	136	150	96	54	23	48	3.17	0		0.012800
1	1	5	1	136	120	163	28	53	24	3.16	0		0.010600


