Name:				55_Manual_n100_m300_bt10_5_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.43
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		6 1 15 20 7 8 2 12 21 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	0	110	60	60	6.56	0		0.005000
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	60	110	60	60	6.56	0		0.005000
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	20	4	0	0	60	120	110	60	60	6.56	0		0.005000
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
1	2	7	0	110	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	61	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
6	17	9	1	0	120	0	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	45	48	59	45	4.45	0		0.007900
15	43	9	1	0	120	90	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	135	48	59	45	4.45	0		0.007900
12	32	9	1	59	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	59	120	45	32	50	60	3.43	0		0.010700
6	15	5	0	59	120	105	32	50	60	3.43	0		0.010700
6	16	5	0	91	120	45	32	50	60	3.43	0		0.010700
21	62	8	1	110	60	120	30	60	44	1.70	0		0.004700
12	31	8	1	110	90	120	30	60	44	1.70	0		0.004700
20	51	2	0	91	120	105	28	28	53	1.32	0		0.008400
15	40	2	0	123	120	0	28	28	53	1.32	0		0.008400
15	41	2	0	123	120	53	28	28	53	1.32	0		0.008400
2	5	2	0	119	120	106	28	28	53	1.32	0		0.008400
10	25	2	0	151	120	0	28	28	53	1.32	0		0.008400
7	18	2	0	151	120	53	28	28	53	1.32	0		0.008400
2	4	1	0	91	148	105	35	24	45	1.82	0		0.010900
21	60	6	0	110	60	164	57	24	21	3.32	0		0.012100
1	1	6	0	110	84	164	57	24	21	3.32	0		0.012100
20	53	6	0	126	148	0	57	24	21	3.32	0		0.012100
21	58	3	1	91	148	150	22	38	29	1.38	0		0.008300
7	19	3	1	129	148	21	22	38	29	1.38	0		0.008300
21	57	3	1	129	148	50	22	38	29	1.38	0		0.008300
9	23	3	1	129	148	79	22	38	29	1.38	0		0.008300
6	14	3	1	126	148	108	22	38	29	1.38	0		0.008300
8	22	10	1	119	120	159	22	29	26	2.20	0		0.017300
10	27	10	1	147	120	106	22	29	26	2.20	0		0.017300
1	3	10	0	170	60	120	22	29	26	2.20	0		0.017300
21	63	10	1	147	120	132	22	29	26	2.20	0		0.017300


