Name:				39_Manual_n50_m400_bt100_4_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.62
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		27 24 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
28	216	55	0	0	0	60	97	60	60	10	0		0.008600
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
24	177	55	0	0	0	120	97	60	60	10	0		0.008600
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	37	53	33	56	3.33	0		0.009500
24	176	54	1	59	120	93	42	50	41	2.84	0		0.006800
24	174	27	0	56	120	134	37	40	47	2.79	0		0.009400
27	203	37	0	62	60	120	28	50	46	1.66	0		0.005900
28	217	58	0	110	60	0	31	53	33	3.01	0		0.009200
21	149	29	0	110	0	31	35	49	30	2.50	0		0.007300
28	211	8	0	110	60	33	32	35	40	1.93	0		0.008600
27	207	69	0	110	0	61	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	73	35	36	34	2.84	0		0.011300
28	219	97	1	110	0	90	53	23	34	2.17	0		0.008900
27	197	10	1	110	0	124	50	24	34	3.42	0		0.014300
24	175	44	0	117	120	0	23	50	34	4.36	0		0.019000
24	172	7	0	93	120	134	20	38	45	3.67	0		0.024100
27	210	92	0	110	60	107	29	45	24	2.72	0		0.010400
24	178	65	1	110	95	33	24	27	38	3.74	0		0.028900
21	151	63	0	59	153	37	50	20	24	2.38	0		0.011900
27	205	43	0	110	60	131	26	22	37	1.70	0		0.014800
28	215	43	0	110	82	131	26	22	37	1.70	0		0.014800
21	148	22	0	110	0	158	28	24	25	1.47	0		0.011000
24	180	91	0	140	113	0	115	60	60	12.26	1		0.001800
28	218	91	0	137	105	60	115	60	60	12.26	1		0.001800
27	206	50	0	137	105	120	100	60	60	16.11	1		0.002700
27	199	21	0	169	0	0	69	60	60	19.12	1		0.004600
27	200	24	0	142	60	0	34	44	58	4.29	1		0.002900
28	213	16	0	169	0	60	57	55	24	2.33	1		0.000700
24	173	16	0	169	0	84	57	55	24	2.33	1		0.000700
27	198	16	0	169	0	108	57	55	24	2.33	1		0.000700
21	152	75	0	117	120	34	22	47	25	2.46	1		0.002400
24	179	75	0	169	0	132	22	47	25	2.46	1		0.002400
28	212	12	0	62	60	166	36	31	23	1.55	1		0.001400


