Name:				21_Manual_n50_m300_bt10_1_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.64
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		22 12 10 13 4 18 6 14 2 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
9	36	3	0	55	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	124	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	124	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	22	55	51	22	27	1.66	0		0.007400
8	30	8	0	0	124	145	49	47	31	4.57	0		0.009900
8	31	8	0	49	124	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	82	40	30	57	2.99	0		0.012500
8	34	10	0	48	48	0	40	30	57	2.99	0		0.012500
8	29	4	0	0	48	139	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	82	60	45	51	2.94	1		0.001100
2	5	3	0	49	124	31	55	48	55	3.29	0		0.006200
2	7	6	0	49	124	86	48	41	57	1.32	0		0.003400
2	6	5	1	48	48	57	31	45	52	4.08	0		0.014600
2	8	7	0	48	48	109	37	31	25	2.68	0		0.011700
2	9	7	0	48	48	134	37	31	25	2.68	0		0.011700
14	64	6	0	60	0	55	48	41	57	1.32	0		0.003400
14	62	2	0	49	124	143	51	22	27	1.66	0		0.007400
14	63	2	0	49	146	143	51	22	27	1.66	0		0.007400
14	65	7	0	48	48	159	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	133	60	45	51	2.94	1		0.001100
14	67	9	0	93	48	0	60	45	51	2.94	1		0.001100
6	23	6	0	60	0	112	48	41	57	1.32	0		0.003400
6	22	1	0	60	93	0	57	31	42	2.45	0		0.006900
6	24	8	0	110	0	0	49	47	31	4.57	0		0.009900
18	83	3	0	110	0	31	55	48	55	3.29	0		0.006200
18	82	1	0	60	93	42	57	31	42	2.45	0		0.006900
18	87	8	0	108	0	86	49	47	31	4.57	0		0.009900
18	84	4	1	60	93	84	20	39	51	4.16	0		0.026600
18	85	4	1	60	93	135	20	39	51	4.16	0		0.026600
18	86	7	0	108	0	117	37	31	25	2.68	0		0.011700
4	16	3	0	117	93	0	55	48	55	3.29	0		0.006200
4	15	1	0	104	141	0	57	31	42	2.45	0		0.006900
4	17	8	0	117	93	55	49	47	31	4.57	0		0.009900
4	18	8	0	117	93	86	49	47	31	4.57	0		0.009900
13	57	8	0	117	93	117	49	47	31	4.57	0		0.009900
13	58	8	0	117	93	148	49	47	31	4.57	0		0.009900
13	59	8	0	165	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	165	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	104	141	42	20	39	51	4.16	0		0.026600
13	56	7	0	108	0	142	37	31	25	2.68	0		0.011700
13	61	9	0	93	48	51	60	45	51	2.94	1		0.001100
10	39	3	0	165	0	62	55	48	55	3.29	0		0.006200
10	42	8	0	145	0	117	49	47	31	4.57	0		0.009900
10	40	7	0	145	0	148	37	31	25	2.68	0		0.011700
10	41	7	0	153	48	0	37	31	25	2.68	0		0.011700
12	49	3	0	172	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	161	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	143	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	166	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	166	93	86	49	47	31	4.57	0		0.009900
12	54	10	0	143	140	84	40	30	57	2.99	0		0.012500
12	50	4	1	104	141	93	20	39	51	4.16	0		0.026600
12	51	7	0	143	140	141	37	31	25	2.68	0		0.011700
22	105	3	0	220	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	166	93	117	48	41	57	1.32	0		0.003400
22	107	6	0	190	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	220	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	153	48	25	37	31	25	2.68	0		0.011700
22	110	9	0	93	48	102	60	45	51	2.94	1		0.001100
22	111	9	0	220	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	220	0	137	60	45	51	2.94	1		0.001100
22	113	9	0	227	93	0	60	45	51	2.94	1		0.001100


