Name:				111_Manual_n200_m400_bt10_1_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.73
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		23 19 20 24 1 27 18 4 31 14 9 11 3 29 25 26 15 30 28 8 21 17 2 5 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	74	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	114	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	29	56	39	29	4.62	0		0.010600
2	4	1	0	53	114	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	114	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	35	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	57	41	35	57	3.96	0		0.013800
21	33	9	0	0	35	96	53	42	38	4.52	0		0.010200
8	14	9	0	0	35	134	53	42	38	4.52	0		0.010200
28	44	3	0	0	0	114	41	29	56	2.49	0		0.010500
28	45	10	0	41	0	0	32	26	23	4.57	0		0.027500
30	47	7	0	53	114	60	38	30	22	2.82	0		0.012400
30	48	7	0	53	144	60	38	30	22	2.82	0		0.012400
15	24	1	0	73	0	0	82	60	60	6.73	0		0.006800
15	25	4	1	53	114	82	60	40	50	2.91	1		0.001200
26	40	1	0	53	0	60	82	60	60	6.73	0		0.006800
25	39	4	0	53	0	120	60	40	50	2.91	1		0.001200
29	46	6	0	135	114	0	87	60	60	7.52	0		0.007200
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	38	41	35	57	3.96	0		0.013800
11	18	1	0	135	114	60	82	60	60	6.73	0		0.006800
9	15	2	0	113	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	135	114	120	76	60	60	11.80	0		0.012900
14	23	9	0	113	60	29	53	42	38	4.52	0		0.010200
31	49	1	0	155	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	135	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	101	60	67	60	40	50	2.91	1		0.001200
4	8	1	0	113	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	169	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	166	60	38	41	35	57	3.96	0		0.013800
27	41	1	0	222	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	161	60	95	41	29	56	2.49	0		0.010500
27	43	7	0	161	60	151	38	30	22	2.82	0		0.012400
1	3	8	0	222	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	222	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	222	60	120	56	39	29	4.62	0		0.010600
24	38	9	0	222	60	149	53	42	38	4.52	0		0.010200
20	32	3	1	211	0	60	41	29	56	2.49	0		0.010500
19	30	3	1	211	0	116	41	29	56	2.49	0		0.010500
19	31	3	0	222	120	57	41	29	56	2.49	0		0.010500
23	36	2	0	240	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	240	0	29	60	40	50	2.91	1		0.001200


