Name:				68_Manual_n100_m400_bt100_3_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 14 18 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
19	86	83	0	0	0	120	86	60	60	9.79	0		0.009500
19	83	11	0	34	120	73	58	28	57	2.14	0		0.006600
19	84	53	1	34	120	130	35	45	51	4.89	0		0.015500
19	85	55	0	86	60	60	41	54	57	3.37	1		0.001500
18	78	38	0	95	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	95	120	57	35	45	51	4.89	0		0.015500
18	82	95	0	119	0	0	26	56	45	2.88	0		0.009900
14	57	44	0	127	60	60	63	60	60	7.78	0		0.010300
18	81	81	0	95	120	108	31	31	48	1.31	0		0.006800
18	80	69	0	119	0	45	34	48	24	4.60	0		0.014100
14	58	73	0	153	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	153	0	60	102	60	60	2.55	0		0.002100
18	77	22	0	119	0	69	24	49	42	3.33	0		0.014200
14	55	24	0	127	60	120	55	53	28	2.76	0		0.004700
14	60	95	0	119	0	111	26	56	45	2.88	0		0.009900
14	56	37	0	127	60	148	48	44	27	4.04	0		0.009600
1	1	5	0	153	0	120	117	60	60	9.42	0		0.006700
1	3	8	0	145	120	0	45	43	57	3.69	0		0.009500
1	5	75	0	190	60	0	102	60	60	21.62	0		0.017700
1	4	71	0	190	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	182	60	120	106	60	60	12.96	0		0.010200


