Name:				57_Manual_n100_m300_bt100_2_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.99
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		28 10 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
18	63	27	0	0	0	120	98	60	60	5.04	0		0.004300
18	62	7	0	94	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
2	9	59	0	65	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	65	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	27	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	27	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	27	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	27	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	27	120	146	44	24	26	3.64	0		0.017200
10	36	33	0	113	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	98	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	142	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	85	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	62	120	83	21	44	33	2.64	0		0.014300
10	40	84	1	62	120	116	43	21	21	1.20	0		0.006600
28	91	28	0	191	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	180	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	85	120	53	51	33	56	4.02	0		0.011900
28	94	91	0	83	120	109	26	32	60	2.18	0		0.013100
28	92	34	1	136	120	0	50	60	57	3.60	1		0.001200


