Name:				109_Manual_n200_m300_bt100_4_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.46
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		2 6 20 7 25 18 8 19 24 17 14 13 11 15 4 23 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
1	1	20	0	0	60	0	49	37	37	1.10	0		0.003000
16	23	15	0	0	97	0	39	32	48	1.44	0		0.005800
23	33	42	0	0	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	0	129	0	25	50	57	4.72	0		0.018900
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	37	23	42	54	1.39	0		0.007200
15	22	6	0	49	60	0	116	60	60	3.22	0		0.002300
11	14	59	0	42	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	129	57	24	60	53	3.06	0		0.010600
13	18	21	0	42	60	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	129	110	24	52	32	2	0		0.008000
13	17	18	1	60	120	0	53	56	28	2.78	1		0.000900
14	21	91	0	98	0	0	25	45	47	1.82	0		0.008100
14	20	57	0	123	0	0	72	60	60	6.78	0		0.007800
17	24	86	1	116	120	0	50	60	53	4.92	0		0.008200
24	35	9	0	116	120	53	46	45	39	1.75	0		0.004200
24	36	32	0	116	120	92	25	31	57	2.86	0		0.018400
19	28	93	0	123	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	117	0	120	42	24	23	3.68	1		0.003600
8	11	73	0	165	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	159	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	117	24	120	28	31	59	2.04	0		0.011700
18	26	75	0	159	60	120	94	60	60	17.92	0		0.015900
18	25	7	1	141	120	92	42	23	22	1.49	0		0.007700
25	37	25	0	116	120	149	24	35	32	1.02	0		0.006100
7	8	29	0	195	0	0	110	60	60	12.89	0		0.009800
20	29	52	0	193	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	176	120	0	33	53	48	2.51	0		0.007200
2	2	89	0	176	120	48	33	53	48	2.51	0		0.007200
6	7	3	0	159	0	120	102	60	60	14.05	0		0.011500


