Name:				82_Manual_n150_m300_bt10_2_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.25
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		2 27 12 14 9 8 11 23 7 24 6 16 3 19 4 10 1 22 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
22	40	3	1	0	0	57	52	20	54	1.59	0		0.007700
1	1	4	0	0	102	60	83	60	60	6.71	0		0.006700
10	21	10	0	0	102	120	40	58	39	1.09	0		0.002400
4	7	4	0	38	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	111	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	159	24	53	26	4.61	0		0.018100
19	36	7	0	83	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	102	60	93	60	60	16.59	0		0.014900
3	4	2	0	38	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	38	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	83	102	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	57	59	42	29	1.98	0		0.004000
6	11	8	0	0	60	86	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	115	52	20	54	1.59	0		0.007700
24	46	7	0	121	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	89	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	89	60	37	24	53	26	4.61	0		0.018100
24	47	9	0	59	60	57	27	39	20	4.91	0		0.023300
7	12	2	0	101	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	147	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	89	60	63	24	53	26	4.61	0		0.018100
7	15	9	1	89	60	89	27	39	20	4.91	0		0.023300
23	43	10	0	146	102	120	40	58	39	1.09	0		0.002400
23	41	6	1	147	60	29	38	58	37	2.09	0		0.004800
23	42	8	0	142	60	66	59	42	29	1.98	0		0.004000
11	22	9	0	142	60	95	27	39	20	4.91	0		0.023300
8	16	7	0	186	102	0	93	60	60	16.59	0		0.014900
9	17	4	0	101	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	164	0	60	38	58	37	2.09	0		0.004800
9	19	6	1	186	102	60	38	58	37	2.09	0		0.004800
9	20	9	0	142	60	115	27	39	20	4.91	0		0.023300
14	27	8	0	186	102	97	59	42	29	1.98	0		0.004000
14	28	9	0	142	60	135	27	39	20	4.91	0		0.023300
12	25	10	1	186	102	126	40	58	39	1.09	0		0.002400
12	23	6	1	206	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	205	60	37	38	58	37	2.09	0		0.004800
27	51	2	0	214	0	0	63	60	60	19.05	0		0.025200
2	2	7	0	202	0	60	93	60	60	16.59	0		0.014900


