Name:				41_Manual_n100_m200_bt10_1_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		10 9 19 6 16 7 12 2 18 17 14 4 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
21	44	5	0	0	51	0	28	53	24	3.16	0		0.010600
4	8	8	0	0	104	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	104	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	51	24	28	53	24	3.16	0		0.010600
14	30	4	0	41	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	51	48	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	54	35	49	26	2.74	1		0.001600
17	35	7	0	41	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	104	120	41	51	54	1.70	0		0.004100
17	36	10	0	28	60	0	54	23	48	3.17	0		0.012800
18	40	8	0	41	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	60	104	0	41	51	54	1.70	0		0.004100
18	39	6	0	60	104	54	30	60	43	3.96	0		0.011000
18	38	3	0	28	60	48	28	25	57	1.57	0		0.011200
2	4	6	0	60	104	97	30	60	43	3.96	0		0.011000
2	3	2	0	60	104	140	35	49	26	2.74	1		0.001600
12	26	9	0	101	60	0	81	60	60	6.91	0		0.007100
7	14	7	0	101	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	101	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	148	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	101	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	130	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	101	0	120	89	60	60	17.52	0		0.016400
6	12	9	1	237	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	190	81	0	60	60	60	20.52	0		0.028500
19	42	7	1	237	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	142	141	0	30	60	43	3.96	0		0.011000
9	20	7	0	190	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	142	141	43	54	23	48	3.17	0		0.012800
9	22	10	0	142	141	91	54	23	48	3.17	0		0.012800
9	19	3	0	190	89	60	28	25	57	1.57	0		0.011200
10	23	1	0	218	89	60	41	51	54	1.70	0		0.004100
10	24	3	0	190	114	60	28	25	57	1.57	0		0.011200


