Name:				66_Manual_n100_m400_bt100_1_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.68
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 10 22 3 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	43	55	58	4.65	0		0.009800
8	28	2	0	0	55	0	43	47	35	3.14	0		0.007800
13	53	30	0	0	102	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	55	35	51	35	54	1.77	0		0.005000
13	54	99	0	0	0	58	25	52	40	4.88	0		0.018800
7	23	15	0	51	0	0	97	60	60	3	0		0.002600
7	26	67	0	51	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	102	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	102	120	38	52	36	3.07	0		0.007800
7	25	50	0	0	102	156	38	59	21	3.65	0		0.008100
3	10	15	0	38	0	120	97	60	60	3	0		0.002600
3	12	35	0	68	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	68	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	68	120	53	51	35	54	1.77	0		0.005000
22	87	77	0	132	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	132	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	68	60	60	46	30	45	1.57	0		0.005700
22	86	36	1	68	90	60	25	53	46	1.41	0		0.005300
10	43	60	0	132	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	148	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	145	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	68	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	127	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	127	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	126	120	108	60	32	49	4.14	0		0.010800
5	19	67	1	248	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	201	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	201	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	248	94	0	64	60	60	21.49	0		0.028000
5	20	69	0	145	0	119	55	24	52	4.49	0		0.017000


