Name:				104_Manual_n200_m300_bt10_4_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.00
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		20 25 2 24 8 14 6 13 23 10 5 22 18 12 9 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
7	11	7	0	0	43	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	103	0	31	58	36	2.14	0		0.006000
4	4	1	0	0	0	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	36	20	36	46	1.80	0		0.012500
9	13	5	0	31	103	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	43	60	62	60	60	15.18	0		0.020400
12	17	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	31	103	60	105	60	60	14.27	0		0.011300
22	27	6	0	31	103	120	120	60	60	6.84	1		0.001000
5	7	5	0	62	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	60	120	31	58	36	2.14	0		0.006000
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	62	0	120	120	60	60	6.84	1		0.001000
13	18	5	0	182	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	62	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	151	60	0	55	58	35	1.56	0		0.002500
14	19	9	0	182	0	60	99	60	60	16.53	0		0.013900
8	12	8	0	151	118	0	23	34	32	4.86	0		0.031100
24	30	9	0	182	0	120	99	60	60	16.53	0		0.013900
24	29	7	0	151	60	35	62	60	60	15.18	0		0.020400
2	2	2	1	151	152	0	20	36	46	1.80	0		0.012500
25	31	1	0	136	60	95	60	43	60	1.06	0		0.002000
25	32	3	0	213	60	0	55	58	35	1.56	0		0.002500
20	25	7	0	213	60	35	62	60	60	15.18	0		0.020400


