Name:				20_Manual_n50_m200_bt100_5_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.75
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		4 19 21 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	29	0	0	0	0	111	60	60	19.27	0		0.014500
2	7	2	0	0	60	0	38	31	44	4.03	0		0.017100
2	9	33	0	0	91	0	21	43	46	1.64	0		0.009100
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	21	91	0	72	60	60	3.44	0		0.004000
17	68	87	0	21	91	60	47	54	39	1.76	0		0.003500
17	69	99	0	21	91	99	54	40	32	4.15	0		0.009600
17	64	13	0	93	60	0	97	60	60	12.47	1		0.002100
21	84	58	0	111	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	93	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	93	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	93	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	75	60	60	109	60	60	5	1		0.000800
19	78	78	0	93	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	190	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	145	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	145	120	36	46	48	32	3.25	0		0.007400
19	80	88	1	93	120	52	45	35	32	4.42	0		0.014000
19	73	4	0	93	120	84	43	32	34	3.92	0		0.014200
19	76	64	0	93	120	118	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	120	109	60	60	5	1		0.000800
4	16	32	0	190	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	145	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	136	120	100	46	28	44	4.26	0		0.016500
4	14	13	0	184	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	198	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	184	0	60	67	60	60	13.34	1		0.003300


