Name:				94_Manual_n150_m400_bt10_4_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.67
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		14 7 8 6 20 9 13 18 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
4	9	6	1	0	0	49	119	60	60	2.44	0		0.001700
3	7	9	0	0	0	109	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	113	44	29	60	4.82	0		0.018900
18	43	7	0	62	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	62	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	62	52	0	56	26	35	4.03	0		0.013800
18	40	1	1	58	120	50	52	27	36	4.75	0		0.016900
18	41	3	0	58	120	86	20	42	48	3.51	0		0.020900
13	29	6	0	118	52	0	119	60	60	2.44	0		0.001700
13	30	6	0	95	112	0	119	60	60	2.44	0		0.001700
13	31	7	0	62	0	53	58	26	53	2.43	0		0.008000
13	32	8	0	62	78	0	44	29	60	4.82	0		0.018900
9	23	7	0	62	26	53	58	26	53	2.43	0		0.008000
20	53	6	0	95	112	60	119	60	60	2.44	0		0.001700
20	52	5	0	62	0	106	51	46	50	4.25	0		0.009000
20	54	7	0	120	0	0	58	26	53	2.43	0		0.008000
20	51	4	0	120	26	0	56	26	35	4.03	0		0.013800
20	49	1	0	120	0	53	52	27	36	4.75	0		0.016900
20	50	3	1	120	27	35	20	42	48	3.51	0		0.020900
6	15	10	0	95	112	120	111	60	60	18.17	0		0.013600
6	13	2	0	214	112	0	54	60	49	4.34	0		0.006700
6	14	4	0	120	0	89	56	26	35	4.03	0		0.013800
8	21	6	0	118	52	60	119	60	60	2.44	0		0.001700
8	20	2	0	214	112	49	54	60	49	4.34	0		0.006700
8	22	8	0	113	0	124	44	29	60	4.82	0		0.018900
7	19	9	0	214	112	98	62	60	60	10.48	0		0.014100
7	18	7	0	176	26	0	58	26	53	2.43	0		0.008000
7	17	4	0	172	26	53	56	26	35	4.03	0		0.013800
7	16	3	1	172	26	88	20	42	48	3.51	0		0.020900
14	34	2	0	237	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	237	0	49	51	46	50	4.25	0		0.009000
14	33	1	0	237	60	0	52	27	36	4.75	0		0.016900


