Name:				69_Manual_n100_m400_bt100_4_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		3 17 30 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	10	0	0	0	0	78	60	60	11.07	0		0.011800
36	143	66	0	0	60	0	68	60	60	16.53	0		0.020300
36	142	19	0	0	0	60	62	60	60	12.14	0		0.016300
36	140	4	0	0	120	0	32	38	52	1.40	0		0.005700
13	48	2	0	68	60	0	98	60	60	9.10	0		0.007700
13	47	1	1	0	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	0	120	57	43	58	4.85	0		0.009900
13	54	93	0	0	43	120	47	46	36	1.50	0		0.003500
13	53	91	0	0	89	120	60	22	50	4	0		0.015100
13	51	55	1	32	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	0	43	156	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	60	75	60	60	5.42	1		0.001200
30	118	18	0	78	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	62	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	57	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	166	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	166	60	60	71	60	60	11.10	0		0.013000
30	116	4	0	87	120	0	32	38	52	1.40	0		0.005700
30	123	88	0	119	120	0	56	46	35	1.86	0		0.003600
30	120	49	0	87	120	52	42	32	25	1.87	0		0.007000
30	121	58	0	0	131	52	42	23	32	1.44	0		0.007400
30	124	90	0	32	150	0	31	20	46	4.16	0		0.033600
17	70	97	0	184	0	0	107	60	60	17	0		0.013200
17	67	9	1	129	120	35	36	56	54	1.55	0		0.003800
17	69	93	0	129	120	89	47	46	36	1.50	0		0.003500
17	68	75	0	129	120	125	55	46	58	3	1		0.001200
3	7	1	0	166	60	120	71	60	60	11.10	0		0.013000
3	8	11	0	185	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	185	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	185	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	229	120	0	49	20	58	2.33	0		0.011900
3	10	31	0	165	0	60	115	60	60	6.47	1		0.000900


