Name:				13_Manual_n50_m200_bt10_3_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.97
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 13 1 18 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	70	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	1	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
17	66	10	0	119	60	60	101	60	60	18.80	0		0.015500
21	85	6	0	119	0	120	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	120	64	60	60	17.05	0		0.022200
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
17	63	1	0	0	120	50	36	44	50	3.66	0		0.011600
8	33	9	0	0	120	100	37	48	34	1.40	0		0.003900
8	34	9	0	0	120	134	37	48	34	1.40	0		0.003900
1	5	9	0	37	120	0	37	48	34	1.40	0		0.003900
17	65	9	0	37	120	34	37	48	34	1.40	0		0.003900
8	31	3	0	37	120	68	39	53	29	4.84	0		0.011700
18	69	3	0	37	120	97	39	53	29	4.84	0		0.011700
13	45	3	0	37	120	126	39	53	29	4.84	0		0.011700
13	46	4	0	76	120	0	36	23	51	2.55	0		0.015400
8	32	7	0	37	120	155	44	39	23	2.74	0		0.008000
18	72	7	0	112	120	0	44	39	23	2.74	0		0.008000
8	29	2	0	112	120	23	30	38	31	3.01	0		0.013200
8	30	2	0	112	120	54	30	38	31	3.01	0		0.013200
18	67	2	0	112	120	85	30	38	31	3.01	0		0.013200
18	68	2	0	112	120	116	30	38	31	3.01	0		0.013200
21	87	8	0	156	120	0	20	23	57	2.05	0		0.022200
1	4	8	0	156	143	0	20	23	57	2.05	0		0.022200
17	64	8	0	156	120	57	20	23	57	2.05	0		0.022200


