Name:				91_Manual_n150_m400_bt10_1_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.68
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		13 28 19 29 9 6 5 14 16 31 11 3 7 8 1 21 12 23 22 25 18 24 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
4	8	6	0	0	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	120	60	36	37	43	1.70	0		0.006400
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	86	33	28	47	4.58	0		0.024800
24	61	6	0	36	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	120	103	49	31	43	1.52	0		0.005000
24	63	10	0	0	120	146	20	40	34	1.70	1		0.002100
18	46	6	0	36	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	33	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	31	85	120	58	24	36	1.31	0		0.004700
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	31	85	156	26	29	23	4.84	0		0.032100
22	57	6	0	57	120	0	57	54	60	3.45	0		0.005600
23	59	9	0	36	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	33	54	163	24	26	22	2.36	0		0.018900
23	60	10	1	31	114	103	20	40	34	1.70	1		0.002100
12	30	7	0	93	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	36	145	60	26	29	23	4.84	0		0.032100
21	55	9	1	57	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	65	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	65	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	31	114	137	20	40	34	1.70	1		0.002100
1	1	7	0	93	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	65	145	136	20	40	34	1.70	1		0.002100
8	19	6	0	93	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	114	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	114	120	0	20	51	40	4.78	0		0.023400
7	17	5	0	150	0	0	58	24	36	1.31	0		0.004700
3	6	4	0	150	24	0	33	28	47	4.58	0		0.024800
3	7	4	0	150	24	47	33	28	47	4.58	0		0.024800
3	5	2	1	114	120	40	20	51	40	4.78	0		0.023400
11	27	6	0	165	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	150	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	150	0	36	58	24	36	1.31	0		0.004700
11	25	1	1	114	120	80	24	26	22	2.36	0		0.018900
31	82	9	0	165	114	60	49	31	43	1.52	0		0.005000
31	81	5	0	150	0	72	58	24	36	1.31	0		0.004700
31	80	4	0	150	24	94	33	28	47	4.58	0		0.024800
31	79	3	0	150	24	141	26	29	23	4.84	0		0.032100
16	40	9	0	165	114	103	49	31	43	1.52	0		0.005000
16	41	9	0	165	114	146	49	31	43	1.52	0		0.005000
16	38	8	0	184	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	184	54	43	36	37	43	1.70	0		0.006400
14	35	8	0	184	54	86	36	37	43	1.70	0		0.006400
14	36	10	1	150	0	108	20	40	34	1.70	1		0.002100
5	12	6	0	208	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	184	54	129	49	31	43	1.52	0		0.005000
6	16	5	0	165	145	60	58	24	36	1.31	0		0.004700
6	15	4	0	165	145	96	33	28	47	4.58	0		0.024800
6	14	2	0	208	0	60	20	51	40	4.78	0		0.023400
9	22	8	0	220	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	222	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	165	145	143	20	40	34	1.70	1		0.002100
29	76	6	0	256	54	0	57	54	60	3.45	0		0.005600
29	75	5	0	222	114	36	58	24	36	1.31	0		0.004700
29	74	1	0	208	0	100	24	26	22	2.36	0		0.018900
19	51	6	0	256	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	222	114	72	33	28	47	4.58	0		0.024800
19	49	3	0	208	0	122	26	29	23	4.84	0		0.032100
19	48	1	0	208	26	100	24	26	22	2.36	0		0.018900
28	72	6	0	256	54	120	57	54	60	3.45	0		0.005600
28	73	9	1	234	0	60	49	31	43	1.52	0		0.005000
28	71	2	0	234	0	103	20	51	40	4.78	0		0.023400
13	33	5	1	280	108	0	58	24	36	1.31	0		0.004700
13	34	10	1	222	114	119	20	40	34	1.70	1		0.002100


