Name:				41_Manual_n100_m200_bt10_1_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.33
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		12 6 16 8 7 3 19 14 4 9 1 18 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
22	45	10	0	0	134	0	54	23	48	3.17	0		0.012800
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	111	48	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	102	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	54	28	25	57	1.57	0		0.011200
1	2	10	0	0	85	54	54	23	48	3.17	0		0.012800
1	1	5	1	0	0	120	28	53	24	3.16	0		0.010600
9	20	7	0	54	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	85	102	54	23	48	3.17	0		0.012800
14	28	2	1	0	0	144	35	49	26	2.74	1		0.001600
9	19	3	0	0	60	111	28	25	57	1.57	0		0.011200
4	8	8	0	54	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	54	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	28	120	28	53	24	3.16	0		0.010600
14	30	4	0	89	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	54	120	0	28	25	57	1.57	0		0.011200
9	22	10	0	54	145	0	54	23	48	3.17	0		0.012800
19	42	7	0	60	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	108	120	0	30	60	43	3.96	0		0.011000
3	6	10	0	108	150	0	54	23	48	3.17	0		0.012800
3	5	2	0	114	60	60	35	49	26	2.74	1		0.001600
7	14	7	0	60	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	149	60	0	89	60	60	17.52	0		0.016400
7	16	9	1	149	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	149	81	60	41	51	54	1.70	0		0.004100
8	18	3	0	149	0	120	28	25	57	1.57	0		0.011200
8	17	1	0	149	81	114	41	51	54	1.70	0		0.004100
16	32	4	1	238	0	0	107	60	60	8.21	0		0.006400
16	33	7	1	238	0	60	89	60	60	17.52	0		0.016400
6	12	9	1	238	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	238	107	0	60	60	60	20.52	0		0.028500
12	26	9	1	238	89	60	81	60	60	6.91	0		0.007100


