Name:				68_Manual_n100_m400_bt100_3_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.25
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		16 1 20 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
20	90	53	1	0	120	85	35	45	51	4.89	0		0.015500
25	114	42	0	45	120	29	49	45	22	3.01	0		0.006800
12	48	4	0	86	60	60	51	36	46	3.01	0		0.008200
20	92	63	0	45	120	51	40	42	55	4.07	0		0.012100
20	87	6	0	0	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	119	0	0	93	60	60	20.13	0		0.018000
20	88	38	0	45	120	106	50	44	57	1.01	0		0.002300
12	49	90	0	86	60	106	43	33	22	2.12	0		0.007500
20	89	52	1	95	120	0	34	57	45	4.62	0		0.011900
1	4	71	0	106	0	60	110	60	60	1.34	0		0.001000
1	1	5	0	106	0	120	117	60	60	9.42	0		0.006700
25	113	42	0	175	60	0	49	45	22	3.01	0		0.006800
1	2	6	0	175	105	0	106	60	60	12.96	0		0.010200
1	3	8	0	95	120	45	45	43	57	3.69	0		0.009500
16	69	38	0	137	60	60	50	44	57	1.01	0		0.002300
16	70	53	1	129	60	117	35	45	51	4.89	0		0.015500
16	67	32	1	187	60	22	43	46	40	2.08	0		0.005300
16	66	31	0	187	60	62	29	35	52	1.23	0		0.006000
1	5	75	0	175	105	60	102	60	60	21.62	0		0.017700
16	65	5	0	175	105	120	117	60	60	9.42	0		0.006700
16	68	36	0	223	0	0	65	60	60	2.17	0		0.002800


