Name:				78_Manual_n150_m200_bt100_3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.39
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		30 10 18 11 4 14 22 20 15 12 23 13 3 19 28 8 27 5 7 25 2 17 1 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	45	0	0	0	0	59	50	59	1.09	0		0.001900
6	9	4	0	0	50	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	110	0	74	60	60	2.87	0		0.003200
1	2	64	0	0	50	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	0	59	22	35	34	1.01	0		0.006600
17	22	60	1	0	110	60	21	30	35	2.51	0		0.019900
2	4	76	0	0	131	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	131	118	27	46	59	3.42	0		0.013800
2	5	90	0	22	0	59	31	32	39	4.56	0		0.023000
25	34	52	0	0	50	120	98	60	60	9.88	0		0.008400
7	11	18	0	22	0	98	41	24	42	4.14	0		0.021000
5	8	66	0	63	0	0	52	42	58	4.56	1		0.002100
27	36	23	0	74	110	0	94	60	60	4.25	0		0.003800
8	12	5	0	105	50	0	21	27	60	4.54	0		0.040000
28	37	15	0	47	110	60	94	60	60	11.43	0		0.010100
19	27	51	0	126	0	0	57	60	48	3.79	0		0.005500
3	6	44	0	126	60	0	53	45	60	2.64	1		0.001100
13	18	53	0	126	0	48	48	27	58	1.30	0		0.005000
23	32	40	0	126	60	60	40	39	46	2.02	1		0.001300
12	17	7	0	141	110	60	35	58	38	3.93	0		0.009700
15	20	7	0	141	99	98	35	58	38	3.93	0		0.009700
20	28	11	0	176	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	176	105	60	81	60	60	4.53	1		0.000900
22	31	12	0	126	27	48	26	21	59	3.12	0		0.028600
14	19	8	0	126	0	106	24	21	40	1.09	0		0.010800
4	7	3	0	126	27	107	27	23	21	3.69	0		0.029700
11	16	93	0	183	0	0	69	60	60	21.36	0		0.025800
18	24	17	1	252	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	174	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	174	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	176	105	120	60	56	44	4.18	1		0.001200
10	15	23	1	246	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	246	0	120	20	20	50	2.20	0		0.027500
30	40	16	1	236	20	120	81	60	60	4.53	1		0.000900


