Name:				69_Manual_n100_m400_bt100_4_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.16
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		14 13 16 25 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
15	60	41	0	71	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	49	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	135	58	21	59	54	1.60	0		0.006400
15	62	83	1	0	135	112	23	42	22	3.91	1		0.004000
25	98	21	0	49	0	120	89	60	60	1.06	0		0.001000
25	99	34	0	59	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	59	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	49	60	60	111	60	60	12.57	1		0.001900
16	63	5	0	164	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	164	60	60	112	60	60	18.22	0		0.013600
16	64	30	0	59	120	97	20	52	47	3.15	0		0.015100
16	65	33	0	49	60	120	75	60	60	5.42	1		0.001200
13	48	2	0	164	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	187	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	119	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	79	120	97	47	46	36	1.50	0		0.003500
13	53	91	0	79	120	133	60	22	50	4	0		0.015100
13	51	55	1	119	120	58	30	55	36	4.20	0		0.012700
13	49	26	1	157	0	60	42	28	33	3.01	0		0.012800
13	50	33	0	185	0	60	75	60	60	5.42	1		0.001200
14	57	63	0	176	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	174	120	58	32	38	52	1.40	0		0.005700
14	56	29	1	228	120	0	44	59	20	3.27	0		0.006300
14	58	78	0	138	0	120	120	60	60	13.90	1		0.001900


