Name:				22_Manual_n50_m300_bt10_2_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		9 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	69	8	0	0	0	60	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	60	118	60	60	13.19	0		0.009300
12	67	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	48	5	0	0	60	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	118	60	0	109	60	60	1.87	0		0.001400
3	15	1	0	118	0	60	93	60	60	11.76	0		0.010500
13	75	6	0	109	0	120	72	60	60	4.25	0		0.004900
3	17	6	0	118	60	60	72	60	60	4.25	0		0.004900
12	68	6	0	109	60	120	72	60	60	4.25	0		0.004900
13	76	7	0	227	0	0	69	60	60	19.63	0		0.023700
9	51	7	0	211	0	60	69	60	60	19.63	0		0.023700
12	66	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	47	4	0	0	120	41	58	44	41	1.58	0		0.003100
13	73	3	0	0	120	82	45	34	47	1.69	0		0.005500
13	74	3	0	0	120	129	45	34	47	1.69	0		0.005500
9	46	3	0	58	120	0	45	34	47	1.69	0		0.005500
13	77	9	1	58	120	47	26	49	52	1.22	0		0.004800
3	20	9	1	58	120	99	26	49	52	1.22	0		0.004800
9	52	9	0	107	120	0	26	49	52	1.22	0		0.004800
13	71	2	1	107	120	52	52	24	53	2.67	0		0.010700
13	72	2	1	107	120	105	52	24	53	2.67	0		0.010700
3	16	2	0	133	120	0	52	24	53	2.67	0		0.010700
12	65	2	0	131	120	53	52	24	53	2.67	0		0.010700
9	53	10	0	185	120	0	39	41	40	3.33	1		0.002100


