Name:				92_Manual_n150_m400_bt10_2_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.85
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		4 2 1 8 13 12 21 18 16 7 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	7	0	0	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	46	0	48	57	30	2.62	0		0.004800
19	56	8	0	0	103	0	38	36	31	1.43	0		0.005200
9	30	6	0	38	103	0	116	60	60	11.98	0		0.008600
9	31	6	0	38	103	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	46	30	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	46	62	48	60	29	1.81	0		0.003100
9	35	10	1	0	46	91	48	60	29	1.81	0		0.003100
7	23	6	0	38	103	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	0	64	46	40	55	4.11	0		0.011200
7	24	7	0	0	46	120	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	119	33	43	41	4.73	0		0.016700
16	48	6	0	60	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	0	46	152	48	60	29	1.81	0		0.003100
16	49	9	0	60	60	0	33	43	41	4.73	0		0.016700
18	52	6	0	60	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	60	60	41	38	36	31	1.43	0		0.005200
21	61	6	0	60	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	60	60	72	44	27	60	3.89	0		0.016400
21	62	8	0	60	60	132	38	36	31	1.43	0		0.005200
21	58	1	0	98	60	0	28	26	36	4.29	0		0.029500
21	60	3	0	126	60	0	22	23	39	1.36	0		0.013400
12	41	5	0	148	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	154	103	0	57	46	32	1.66	0		0.003200
13	43	2	0	148	60	55	44	27	60	3.89	0		0.016400
13	44	9	1	148	60	115	33	43	41	4.73	0		0.016700
8	27	7	0	154	100	32	57	46	32	1.66	0		0.003200
8	28	7	0	154	93	64	57	46	32	1.66	0		0.003200
8	26	4	0	154	93	96	48	57	30	2.62	0		0.004800
8	29	8	0	148	60	156	38	36	31	1.43	0		0.005200
1	2	7	0	176	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	176	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	176	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	176	0	90	48	57	30	2.62	0		0.004800
2	7	6	1	233	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	176	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	176	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	194	60	0	28	26	36	4.29	0		0.029500
2	6	3	0	154	150	0	22	23	39	1.36	0		0.013400
4	14	6	1	224	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	211	116	0	48	60	29	1.81	0		0.003100
4	12	1	0	211	116	29	28	26	36	4.29	0		0.029500
4	13	3	0	154	150	39	22	23	39	1.36	0		0.013400


