Name:				101_Manual_n200_m300_bt10_1_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.03
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		9 1 15 8 13 22 11 10 12 23 3 18 14 24 21 20 25 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	32	55	46	55	4.48	0		0.008900
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
24	32	1	0	55	60	60	120	60	60	16.12	0		0.011200
14	20	7	0	38	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
23	31	1	0	180	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	38	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	38	120	87	38	38	40	1.90	1		0.001300
10	14	4	1	94	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	175	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	149	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	175	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	175	60	60	56	41	32	3.67	0		0.008000
13	19	5	0	175	60	92	56	41	32	3.67	0		0.008000
8	11	5	0	175	60	124	56	41	32	3.67	0		0.008000
15	21	4	1	94	120	59	24	55	59	3.03	0		0.011500
1	1	1	0	175	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	94	120	118	24	55	59	3.03	0		0.011500
9	13	9	1	235	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	175	101	60	43	24	52	1.51	0		0.007300


