Name:				28_Manual_n50_m300_bt100_3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.42
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		37 45 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
18	107	99	0	99	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	34	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	34	120	39	46	58	32	2.50	0		0.004700
18	106	80	1	0	120	109	49	30	39	1.84	0		0.006300
18	104	14	1	0	120	148	54	29	29	3.96	0		0.012600
18	105	61	0	87	60	60	72	60	60	1.49	1		0.000300
45	272	4	0	103	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	95	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	79	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	202	60	0	93	60	60	19.64	0		0.017600
45	276	51	0	202	60	60	85	60	60	5.94	0		0.005800
45	273	6	0	34	120	71	39	24	31	2.39	0		0.012800
37	220	88	0	202	60	120	87	60	60	7.48	0		0.007200
37	218	51	0	209	0	0	85	60	60	5.94	0		0.005800
37	215	25	0	201	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	92	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	92	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	34	144	71	24	49	28	1.44	0		0.006100
37	213	13	1	34	144	99	21	51	30	2.98	0		0.013900
37	214	13	1	34	120	102	21	51	30	2.98	0		0.013900
37	212	11	0	34	144	129	37	27	22	1.43	1		0.001400


