Name:				105_Manual_n200_m300_bt10_5_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.67
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 10 25 3 2 26 23 5 18 29 17 14 24 8 15 11 30 12 9 22 19 13 6 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
21	26	8	0	0	110	0	53	52	57	4.76	0		0.008600
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	53	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	53	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	53	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	53	120	45	29	21	23	4.69	0		0.038500
9	10	10	0	53	60	60	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
30	40	2	0	53	60	113	44	59	44	4.19	0		0.008100
11	13	2	1	96	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	96	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	53	141	45	25	43	29	1.03	0		0.004800
15	19	4	0	96	120	82	35	24	55	2.08	0		0.012400
8	9	2	0	97	60	60	44	59	44	4.19	0		0.008100
24	33	2	0	97	60	104	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	145	60	0	44	45	53	2.90	0		0.007300
29	39	8	0	155	120	0	53	52	57	4.76	0		0.008600
18	22	2	0	145	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	141	60	97	44	45	53	2.90	0		0.007300
5	6	1	0	141	60	150	25	43	29	1.03	0		0.004800
23	32	9	0	189	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	155	120	57	35	24	55	2.08	0		0.012400
23	30	1	1	155	144	57	25	43	29	1.03	0		0.004800
26	35	6	1	189	60	60	32	50	38	4.66	0		0.014600
2	2	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	206	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	155	144	86	29	21	23	4.69	0		0.038500
25	34	10	0	208	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	206	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	208	120	53	44	45	53	2.90	0		0.007300


