Name:				103_Manual_n200_m300_bt10_3_1659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.00
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 5 4 15 7 6 16 13 8 10 25 2 9 26 17 20 14 22 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	10	0	0	0	0	52	38	45	3.99	0		0.010100
12	14	2	0	0	38	0	53	33	47	3.91	0		0.011200
22	29	4	0	0	71	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	131	0	29	28	20	4.85	0		0.029900
14	16	7	0	0	71	60	84	60	60	17.24	1		0.003400
20	25	4	0	53	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	0	45	52	38	45	3.99	0		0.010100
20	26	9	0	0	131	20	29	28	20	4.85	0		0.029900
17	22	6	0	53	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	29	131	0	53	33	47	3.91	0		0.011200
26	37	10	0	29	131	47	52	38	45	3.99	0		0.010100
26	36	8	0	29	131	92	33	25	50	4.62	0		0.028000
26	35	7	0	0	71	120	84	60	60	17.24	1		0.003400
9	11	1	0	53	0	120	116	60	60	5.62	1		0.000800
2	2	9	0	29	131	142	29	28	20	4.85	0		0.029900
25	33	6	0	84	60	0	89	60	60	9.73	0		0.009100
25	34	8	1	62	131	92	33	25	50	4.62	0		0.028000
10	12	1	0	84	60	60	116	60	60	5.62	1		0.000800
8	10	3	0	87	120	0	59	26	27	2.56	0		0.008300
13	15	5	0	169	0	0	113	60	60	6.96	0		0.005100
16	19	4	0	169	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	87	146	0	33	25	50	4.62	0		0.028000
6	7	2	0	146	120	0	53	33	47	3.91	0		0.011200
7	9	9	0	146	120	47	29	28	20	4.85	0		0.029900
15	18	6	0	169	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	199	120	0	59	26	27	2.56	0		0.008300
4	4	2	0	199	120	27	53	33	47	3.91	0		0.011200
5	6	8	0	199	120	74	33	25	50	4.62	0		0.028000
3	3	1	0	84	60	120	116	60	60	5.62	1		0.000800
7	8	5	0	200	60	0	113	60	60	6.96	0		0.005100
4	5	6	0	200	60	60	89	60	60	9.73	0		0.009100


