Name:				66_Manual_n100_m400_bt100_1_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.56
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 5 22 7 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
27	107	100	0	0	0	60	86	60	60	3.80	0		0.003700
27	102	42	0	0	131	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	0	120	92	60	60	8.19	1		0.001500
27	103	48	0	0	60	45	50	35	40	2.15	1		0.001200
27	105	71	1	0	60	85	22	55	47	3.07	1		0.002500
27	106	98	0	40	131	0	52	42	21	3.31	1		0.001500
7	23	15	0	55	60	0	97	60	60	3	0		0.002600
7	26	67	0	55	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	55	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	92	131	0	38	52	36	3.07	0		0.007800
7	25	50	1	92	131	36	38	59	21	3.65	0		0.008100
22	87	77	0	100	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	92	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	92	131	57	46	30	45	1.57	0		0.005700
22	86	36	1	92	131	102	25	53	46	1.41	0		0.005300
5	19	67	0	92	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	152	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	149	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	123	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	151	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	234	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	186	0	60	82	60	60	5.45	0		0.005500
10	40	34	1	186	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	206	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	206	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	206	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	187	60	120	60	32	49	4.14	0		0.010800


