Name:				21_Manual_n50_m300_bt10_1_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.78
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			66
Customer_Sequence:		14 11 12 8 16 4 7 22 13 5 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
19	91	3	0	0	119	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	72	31	51	22	27	1.66	0		0.007400
19	89	2	0	0	94	31	51	22	27	1.66	0		0.007400
19	90	2	0	0	41	42	51	22	27	1.66	0		0.007400
19	92	9	0	0	119	55	60	45	51	2.94	1		0.001100
5	19	1	0	0	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	0	72	58	60	45	51	2.94	1		0.001100
5	21	9	0	0	119	106	60	45	51	2.94	1		0.001100
13	57	8	0	57	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	57	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	57	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	57	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	41	69	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	99	37	31	25	2.68	0		0.011700
13	61	9	0	0	72	109	60	45	51	2.94	1		0.001100
22	105	3	0	57	0	124	55	48	55	3.29	0		0.006200
22	106	6	0	60	47	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	88	0	48	41	57	1.32	0		0.003400
22	109	8	0	60	47	57	49	47	31	4.57	0		0.009900
22	108	7	0	60	129	0	37	31	25	2.68	0		0.011700
22	110	9	0	97	129	0	60	45	51	2.94	1		0.001100
22	111	9	0	97	129	51	60	45	51	2.94	1		0.001100
22	112	9	0	97	129	102	60	45	51	2.94	1		0.001100
22	113	9	0	106	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	157	129	0	48	41	57	1.32	0		0.003400
7	25	5	1	60	94	57	31	45	52	4.08	0		0.014600
7	28	10	0	60	94	109	40	30	57	2.99	0		0.012500
7	27	9	0	166	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	112	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	109	93	0	57	31	42	2.45	0		0.006900
4	17	8	0	112	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	112	45	86	49	47	31	4.57	0		0.009900
16	72	3	0	112	45	117	55	48	55	3.29	0		0.006200
16	73	6	0	157	129	57	48	41	57	1.32	0		0.003400
16	74	6	0	157	129	114	48	41	57	1.32	0		0.003400
16	77	10	0	109	93	42	40	30	57	2.99	0		0.012500
16	71	2	0	105	93	99	51	22	27	1.66	0		0.007400
16	75	7	0	166	93	0	37	31	25	2.68	0		0.011700
16	76	9	0	166	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	167	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	167	45	31	49	47	31	4.57	0		0.009900
8	33	10	0	166	93	25	40	30	57	2.99	0		0.012500
8	34	10	0	166	93	82	40	30	57	2.99	0		0.012500
8	29	4	1	166	93	139	20	39	51	4.16	0		0.026600
8	32	9	0	166	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	167	45	62	55	48	55	3.29	0		0.006200
12	47	1	0	167	45	117	57	31	42	2.45	0		0.006900
12	48	1	0	205	129	0	57	31	42	2.45	0		0.006900
12	52	8	0	216	45	0	49	47	31	4.57	0		0.009900
12	53	8	0	216	45	31	49	47	31	4.57	0		0.009900
12	54	10	0	205	123	42	40	30	57	2.99	0		0.012500
12	50	4	0	205	123	99	20	39	51	4.16	0		0.026600
12	51	7	0	167	45	159	37	31	25	2.68	0		0.011700
11	44	6	0	226	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	225	123	99	20	39	51	4.16	0		0.026600
11	45	7	0	205	123	150	37	31	25	2.68	0		0.011700
11	46	9	1	265	45	0	60	45	51	2.94	1		0.001100
14	64	6	0	226	0	57	48	41	57	1.32	0		0.003400
14	62	2	0	226	0	114	51	22	27	1.66	0		0.007400
14	63	2	0	226	22	114	51	22	27	1.66	0		0.007400
14	65	7	0	226	44	62	37	31	25	2.68	0		0.011700
14	66	9	1	262	105	0	60	45	51	2.94	1		0.001100
14	67	9	1	262	105	51	60	45	51	2.94	1		0.001100


