Name:				105_Manual_n200_m300_bt10_5_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.89
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 17 22 16 23 14 12 9 3 11 8 7 19 15 31 27 6 4 24 13 18 26 25 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	112	0	44	45	53	2.90	0		0.007300
26	35	6	0	0	112	53	32	50	38	4.66	0		0.014600
18	22	2	1	0	60	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	101	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
4	5	5	0	0	112	91	29	21	23	4.69	0		0.038500
6	7	9	0	44	112	0	92	60	60	15.08	0		0.013700
27	37	7	0	32	105	60	103	60	60	17.28	0		0.014000
27	36	6	0	59	60	0	32	50	38	4.66	0		0.014600
31	41	9	0	32	105	120	92	60	60	15.08	0		0.013700
15	19	4	0	59	0	120	35	24	55	2.08	0		0.012400
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	91	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	103	0	60	44	59	44	4.19	0		0.008100
11	13	2	0	103	0	104	44	59	44	4.19	0		0.008100
11	14	6	1	91	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	91	60	91	25	43	29	1.03	0		0.004800
3	4	7	0	136	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	91	60	120	29	21	23	4.69	0		0.038500
9	10	10	0	141	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	135	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	124	105	120	92	60	60	15.08	0		0.013700
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	141	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	134	60	108	25	43	29	1.03	0		0.004800
16	20	1	1	134	60	137	25	43	29	1.03	0		0.004800
22	27	3	0	185	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	185	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	134	60	166	29	21	23	4.69	0		0.038500
17	21	10	0	185	60	45	44	45	53	2.90	0		0.007300
10	11	9	0	195	0	120	92	60	60	15.08	0		0.013700


