Name:				102_Manual_n200_m300_bt10_2_1584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.03
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		6 5 28 17 14 18 8 10 27 7 15 11 20 19 22 4 16 13 3 2 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
2	3	7	0	21	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	66	41	43	55	2	0		0.005700
3	7	7	0	21	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	67	21	47	33	2.89	0		0.014600
13	20	6	0	21	120	153	21	47	33	2.89	0		0.014600
13	21	9	1	42	120	153	36	21	32	1.62	0		0.010700
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	63	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	84	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	116	0	0	21	47	33	2.89	0		0.014600
22	35	3	0	116	47	0	116	60	60	20.64	0		0.014800
22	36	8	1	137	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	0	33	36	21	32	1.62	0		0.010700
19	32	8	0	137	107	34	51	56	34	2.66	0		0.004700
20	33	7	0	137	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	137	107	68	53	44	38	4.79	1		0.002100
15	24	10	0	116	47	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	0	65	36	21	32	1.62	0		0.010700
7	12	9	1	116	0	97	36	21	32	1.62	0		0.010700
27	45	3	0	116	47	120	116	60	60	20.64	0		0.014800
10	16	1	1	137	0	32	26	50	30	2.18	0		0.008400
8	13	7	0	187	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	129	36	21	32	1.62	0		0.010700
18	30	6	1	137	26	32	21	47	33	2.89	0		0.014600
18	31	6	1	137	0	62	21	47	33	2.89	0		0.014600
14	22	1	1	137	0	95	26	50	30	2.18	0		0.008400
17	29	8	0	193	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	187	0	32	41	43	55	2	0		0.005700
28	46	10	1	232	0	0	104	60	60	20.56	0		0.016500
28	47	10	1	232	0	60	104	60	60	20.56	0		0.016500
5	10	7	0	190	107	34	39	45	32	1.86	0		0.005300
5	9	6	0	190	107	66	21	47	33	2.89	0		0.014600
6	11	9	1	190	107	99	36	21	32	1.62	0		0.010700


