Name:				109_Manual_n200_m300_bt100_4_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.40
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		14 19 2 23 4 1 5 6 18 22 15 11 7 24 9 20 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
12	16	5	0	0	151	0	42	20	38	2.69	0		0.016000
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	60	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
20	29	52	0	79	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	84	60	33	53	48	2.51	0		0.007200
9	12	4	0	42	120	0	56	39	35	4.71	0		0.010800
24	35	9	0	42	120	35	46	45	39	1.75	0		0.004200
24	36	32	0	42	120	74	25	31	57	2.86	0		0.018400
7	8	29	0	53	60	60	110	60	60	12.89	0		0.009800
11	14	59	0	53	60	120	117	60	60	7.97	0		0.005700
11	15	87	0	53	0	120	24	60	53	3.06	0		0.010600
15	22	6	0	98	0	0	116	60	60	3.22	0		0.002300
22	32	9	0	98	120	0	46	45	39	1.75	0		0.004200
18	26	75	0	77	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	88	120	39	42	23	22	1.49	0		0.007700
6	7	3	0	77	0	120	102	60	60	14.05	0		0.011500
5	6	30	0	173	60	0	97	60	60	18.18	0		0.015600
1	1	20	0	144	120	0	49	37	37	1.10	0		0.003000
4	5	73	0	173	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	144	120	37	23	42	54	1.39	0		0.007200
23	33	42	0	170	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	144	120	91	25	50	57	4.72	0		0.018900
2	2	89	0	179	0	60	33	53	48	2.51	0		0.007200
19	28	93	0	214	0	0	70	60	60	2.23	0		0.002700
19	27	40	1	144	120	148	42	24	23	3.68	1		0.003600
14	20	57	0	212	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	169	120	37	25	45	47	1.82	0		0.008100


