Name:				21_Manual_n50_m300_bt10_1_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.42
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		7 15 16 8 18 19 9 5 12 13 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	109	8	0	0	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	0	134	50	37	31	25	2.68	0		0.011700
22	110	9	0	31	89	0	60	45	51	2.94	1		0.001100
22	111	9	0	31	89	51	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	0	48	145	49	47	31	4.57	0		0.009900
13	58	8	0	91	89	0	49	47	31	4.57	0		0.009900
13	59	8	0	91	89	31	49	47	31	4.57	0		0.009900
13	60	8	0	91	89	62	49	47	31	4.57	0		0.009900
13	55	4	0	0	134	75	20	39	51	4.16	0		0.026600
13	56	7	0	37	134	0	37	31	25	2.68	0		0.011700
13	61	9	0	55	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	91	89	93	55	48	55	3.29	0		0.006200
12	47	1	0	49	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	49	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	91	89	148	49	47	31	4.57	0		0.009900
12	53	8	0	115	0	0	49	47	31	4.57	0		0.009900
12	54	10	0	49	48	84	40	30	57	2.99	0		0.012500
12	50	4	1	74	137	0	20	39	51	4.16	0		0.026600
12	51	7	0	49	45	141	37	31	25	2.68	0		0.011700
5	19	1	0	106	48	0	57	31	42	2.45	0		0.006900
5	20	9	0	115	0	31	60	45	51	2.94	1		0.001100
5	21	9	0	115	0	82	60	45	51	2.94	1		0.001100
9	36	3	0	163	47	0	55	48	55	3.29	0		0.006200
9	37	6	0	106	45	42	48	41	57	1.32	0		0.003400
9	38	8	0	146	95	0	49	47	31	4.57	0		0.009900
9	35	2	0	106	45	99	51	22	27	1.66	0		0.007400
19	91	3	0	146	95	31	55	48	55	3.29	0		0.006200
19	88	2	0	113	142	0	51	22	27	1.66	0		0.007400
19	89	2	0	146	95	86	51	22	27	1.66	0		0.007400
19	90	2	0	146	117	86	51	22	27	1.66	0		0.007400
19	92	9	0	115	0	133	60	45	51	2.94	1		0.001100
18	83	3	0	146	95	113	55	48	55	3.29	0		0.006200
18	82	1	0	163	47	55	57	31	42	2.45	0		0.006900
18	87	8	0	175	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	113	143	27	20	39	51	4.16	0		0.026600
18	85	4	1	113	143	78	20	39	51	4.16	0		0.026600
18	86	7	0	163	47	97	37	31	25	2.68	0		0.011700
8	30	8	0	175	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	175	0	62	49	47	31	4.57	0		0.009900
8	33	10	0	157	45	122	40	30	57	2.99	0		0.012500
8	34	10	0	175	0	93	40	30	57	2.99	0		0.012500
8	29	4	1	113	143	129	20	39	51	4.16	0		0.026600
8	32	9	0	201	95	0	60	45	51	2.94	1		0.001100
16	72	3	0	224	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	220	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	220	47	57	48	41	57	1.32	0		0.003400
16	77	10	0	201	140	0	40	30	57	2.99	0		0.012500
16	71	2	0	201	140	57	51	22	27	1.66	0		0.007400
16	75	7	0	175	0	150	37	31	25	2.68	0		0.011700
16	76	9	0	201	95	51	60	45	51	2.94	1		0.001100
15	69	6	0	220	47	114	48	41	57	1.32	0		0.003400
15	68	2	0	201	140	84	51	22	27	1.66	0		0.007400
15	70	9	0	201	95	102	60	45	51	2.94	1		0.001100
7	26	6	0	224	0	55	48	41	57	1.32	0		0.003400
7	25	5	1	215	0	112	31	45	52	4.08	0		0.014600
7	28	10	0	252	140	0	40	30	57	2.99	0		0.012500
7	27	9	1	268	48	0	60	45	51	2.94	1		0.001100


