Name:				61_Manual_n100_m400_bt10_1_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.23
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		25 14 9 22 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
11	49	10	0	0	0	120	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	120	53	55	26	2.62	0		0.004500
11	44	4	0	82	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	53	60	120	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	44	54	20	40	1.95	0		0.009000
11	46	5	0	0	120	84	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	84	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	82	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	47	45	38	44	1.84	0		0.005400
22	99	1	0	82	120	91	50	21	30	2.62	0		0.012500
9	32	2	0	82	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	132	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	132	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	82	120	121	50	21	30	2.62	0		0.012500
14	59	2	0	196	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	132	120	79	29	41	54	4.73	0		0.019900
14	63	8	0	132	120	133	29	41	54	4.73	0		0.019900
14	60	5	0	98	0	146	54	20	40	1.95	0		0.009000
14	61	7	0	173	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	176	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	176	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	196	60	0	48	42	49	3.33	0		0.008300
25	116	9	1	210	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	173	120	32	45	38	44	1.84	0		0.005400
25	115	8	0	169	120	76	29	41	54	4.73	0		0.019900
25	114	7	0	161	120	130	37	36	32	3.56	0		0.013400
25	109	1	1	180	60	60	50	21	30	2.62	0		0.012500
25	110	1	1	180	60	90	50	21	30	2.62	0		0.012500


