Name:				38_Manual_n50_m400_bt100_3_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 30 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	346	38	0	0	0	0	115	60	60	10.24	0		0.007400
43	343	15	0	0	60	0	95	60	60	12.48	0		0.010900
43	345	35	0	0	0	60	83	60	60	1.38	0		0.001400
43	341	9	0	0	60	60	72	60	60	19.09	0		0.022100
43	347	68	0	0	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	120	52	57	28	37	4.76	0		0.014900
43	344	20	1	0	152	0	20	47	39	3.61	0		0.019200
43	348	100	1	0	152	39	20	34	30	1.38	0		0.010100
30	243	24	0	0	0	120	107	60	60	21.18	0		0.016500
30	247	71	0	95	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	72	60	60	102	60	60	2.47	0		0.002000
30	242	22	1	0	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	115	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	83	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	57	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	57	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	57	120	78	43	34	33	4.89	0		0.016700
30	250	81	1	107	0	120	51	24	32	3.26	0		0.013300
30	245	50	1	107	51	120	42	44	20	1.28	0		0.003500
12	107	62	0	177	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	174	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	174	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	200	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	116	120	0	35	41	43	3.86	0		0.013500
12	106	50	1	107	51	140	42	44	20	1.28	0		0.003500
12	104	43	0	174	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	151	60	120	115	60	60	15.04	1		0.002200


