Name:				114_Manual_n200_m400_bt10_4_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.42
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		26 28 15 3 10 21 24 4 23 9 22 30 17 19 18 16 1 5 31 13 7 12 11 20 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
25	54	8	0	0	46	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	88	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	134	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
11	22	3	0	48	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	57	40	27	40	4.69	0		0.021700
12	24	2	0	40	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	97	40	27	40	4.69	0		0.021700
7	16	3	0	48	88	60	109	60	60	7.22	0		0.005500
13	26	5	0	0	0	137	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	135	52	42	45	3.21	1		0.001500
13	28	8	0	52	46	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	46	45	52	42	45	3.21	1		0.001500
31	65	2	0	48	0	57	34	46	57	1.22	0		0.003900
5	10	2	0	48	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	82	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	157	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	0	26	37	26	1.61	1		0.001700
1	1	2	0	82	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	26	26	37	26	1.61	1		0.001700
16	32	2	0	82	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	52	46	90	52	42	45	3.21	1		0.001500
18	37	10	0	104	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	52	46	135	52	42	45	3.21	1		0.001500
18	36	9	1	48	148	52	26	37	26	1.61	1		0.001700
19	38	1	1	85	148	0	21	48	25	2.80	0		0.013900
17	34	8	0	104	46	37	52	42	45	3.21	1		0.001500
30	62	2	0	116	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	116	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	104	46	82	52	42	45	3.21	1		0.001500
22	46	3	0	48	88	120	109	60	60	7.22	0		0.005500
22	47	3	0	156	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	116	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	157	88	0	42	42	37	3.90	0		0.011000
22	48	5	0	85	148	25	48	22	20	4.05	0		0.019200
9	18	1	1	85	148	45	21	48	25	2.80	0		0.013900
9	19	9	1	48	148	78	26	37	26	1.61	1		0.001700
23	50	1	1	85	148	70	21	48	25	2.80	0		0.013900
23	51	9	1	48	148	104	26	37	26	1.61	1		0.001700
4	8	7	1	133	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	157	88	37	52	42	45	3.21	1		0.001500
24	52	2	1	192	130	0	34	46	57	1.22	0		0.003900
24	53	4	0	156	60	0	40	27	40	4.69	0		0.021700
21	44	4	0	156	60	40	40	27	40	4.69	0		0.021700
10	21	6	1	192	130	57	35	47	42	2.23	0		0.006800
10	20	4	0	156	60	80	40	27	40	4.69	0		0.021700
3	5	3	0	156	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	192	130	99	34	46	57	1.22	0		0.003900
3	7	10	0	209	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	156	0	120	25	59	36	1.89	0		0.006400
15	31	7	1	156	25	120	25	59	36	1.89	0		0.006400
28	59	4	0	209	102	0	40	27	40	4.69	0		0.021700
28	60	5	0	156	60	120	48	22	20	4.05	0		0.019200
26	55	3	1	251	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	192	130	156	26	37	26	1.61	1		0.001700
26	57	9	1	204	60	37	26	37	26	1.61	1		0.001700


