Name:				83_Manual_n150_m300_bt10_3_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.29
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		2 8 13 11 18 5 21 1 14 6 20 15 17 26 22 3 10 19 27 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	108	22	50	29	1.62	0		0.007400
19	41	4	1	0	60	137	52	20	42	1.20	0		0.005800
19	42	5	0	22	60	108	22	50	29	1.62	0		0.007400
10	20	9	1	0	114	123	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
22	48	8	1	20	60	137	34	27	38	3.82	0		0.020800
22	47	5	0	27	114	0	22	50	29	1.62	0		0.007400
26	55	10	0	49	114	0	60	44	51	1.83	0		0.003500
26	53	8	0	49	114	51	34	27	38	3.82	0		0.020800
26	54	9	0	49	114	89	43	26	40	3.05	1		0.002700
17	34	1	0	109	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	109	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	49	141	51	22	50	29	1.62	0		0.007400
15	29	6	0	109	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	109	60	120	75	60	60	15.41	0		0.017100
20	44	4	0	99	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	0	37	27	54	3.91	1		0.003900
6	13	6	0	152	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	152	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	115	27	0	37	27	54	3.91	1		0.003900
14	27	8	0	152	0	107	34	27	38	3.82	0		0.020800
14	28	9	0	99	140	57	43	26	40	3.05	1		0.002700
1	2	10	0	168	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	92	120	99	52	20	42	1.20	0		0.005800
21	45	2	0	168	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	152	0	145	34	27	38	3.82	0		0.020800
5	9	3	0	168	120	98	37	27	54	3.91	1		0.003900
5	10	3	0	184	60	60	37	27	54	3.91	1		0.003900
18	39	10	1	191	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	186	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	184	87	60	52	20	42	1.20	0		0.005800
11	21	5	1	184	87	102	22	50	29	1.62	0		0.007400
11	22	9	0	184	60	114	43	26	40	3.05	1		0.002700
13	25	1	1	236	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	184	87	131	43	26	40	3.05	1		0.002700
8	16	8	1	207	120	51	34	27	38	3.82	0		0.020800
8	15	5	0	228	115	0	22	50	29	1.62	0		0.007400
2	3	1	1	236	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	234	115	29	52	20	42	1.20	0		0.005800
2	5	5	0	234	115	71	22	50	29	1.62	0		0.007400


