Name:				89_Manual_n150_m300_bt100_4_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.38
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		23 18 12 5 10 9 3 16 6 19 7 1 8 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
23	52	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	113	60	0	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
16	34	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	115	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
19	40	61	1	0	120	0	47	57	59	2.82	0		0.005300
8	17	88	1	0	120	59	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	105	48	52	48	3.28	0		0.006600
7	15	13	0	57	120	0	59	30	56	1.50	0		0.004200
9	18	4	0	57	120	56	44	40	56	4.63	0		0.013100
21	43	8	1	48	120	112	40	44	54	4.13	0		0.011700
1	1	27	0	116	120	0	43	43	51	2.17	0		0.005900
5	11	49	0	116	120	51	40	44	52	2.76	0		0.007800
23	50	40	0	159	120	0	59	38	40	3.22	0		0.007200
1	3	65	0	159	120	40	58	35	36	2	0		0.004900
1	2	52	0	116	120	103	21	52	55	4.23	0		0.019400
5	12	98	0	156	120	76	39	32	44	2.25	0		0.009000
9	20	47	0	200	0	0	38	48	29	3.22	0		0.008800
5	9	17	1	200	0	29	59	38	23	3.61	0		0.008100
6	13	3	1	156	120	120	30	49	34	4.53	0		0.015400
23	51	53	1	156	120	154	35	49	20	3.58	0		0.010400
19	41	99	0	176	0	60	21	53	29	1.26	0		0.005700
9	19	6	0	200	0	52	30	40	25	2.63	0		0.010900
21	45	69	0	0	120	153	25	28	37	3.85	0		0.027500
2	4	69	0	176	0	89	25	28	37	3.85	0		0.027500
8	16	77	0	48	120	166	30	31	21	1.36	0		0.007300
5	8	12	0	174	0	126	26	21	33	2.03	0		0.018600
12	28	5	0	206	60	0	47	42	33	3.50	1		0.001800
12	29	66	1	201	0	77	42	30	49	2.41	1		0.001900


