Name:				79_Manual_n150_m200_bt100_4_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.99
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		26 13 17 9 14 7 8 29 18 12 21 19 23 4 11 27 2 15 33 6 10 32 1 20 3 24 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
24	31	13	0	0	60	32	26	37	47	3.11	0		0.016200
3	3	12	0	0	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	60	52	50	48	1.72	0		0.003300
20	26	11	0	40	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	108	59	56	53	3.47	0		0.005300
1	1	46	0	0	120	102	48	39	45	4.85	0		0.013000
32	43	63	0	40	60	60	83	60	60	7.50	0		0.007500
32	42	17	1	40	60	120	32	40	54	1.41	0		0.005500
10	12	6	0	65	0	0	65	60	60	2.31	0		0.003000
6	8	4	0	59	0	60	73	60	60	16.25	0		0.018600
4	5	3	0	0	120	147	57	21	25	4.06	1		0.003400
33	45	48	0	40	92	120	42	25	29	2.11	1		0.002000
15	19	71	0	52	120	0	43	50	30	1.10	0		0.002500
2	2	2	0	59	0	120	59	43	46	3.63	0		0.007200
27	34	43	0	95	120	0	60	49	51	1.80	0		0.003100
11	14	20	0	80	60	120	44	29	43	1.80	0		0.007000
11	13	13	1	82	92	120	26	37	47	3.11	0		0.016200
4	6	81	0	95	120	51	39	53	55	1.21	0		0.002900
33	44	4	0	126	60	0	73	60	60	16.25	0		0.018600
23	30	13	0	95	120	106	26	37	47	3.11	0		0.016200
19	25	49	1	124	60	60	21	54	51	3.94	0		0.017400
21	28	84	0	132	0	0	47	55	34	3.80	0		0.007400
12	15	7	0	95	120	153	26	29	29	1.25	0		0.008300
18	24	94	0	124	81	60	30	29	42	2.33	0		0.013400
18	23	10	0	132	0	34	57	50	37	3.71	1		0.001300
29	36	5	0	189	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	154	81	60	35	37	27	4.50	0		0.017400
8	10	5	0	189	0	60	100	60	60	20.35	0		0.017000
7	9	54	0	155	120	0	59	35	23	2.17	0		0.005200
14	18	8	0	155	120	23	60	37	49	3.50	0		0.007900
13	16	22	1	155	120	72	39	52	57	1.58	0		0.003900
9	11	63	0	189	0	120	83	60	60	7.50	0		0.007500
17	22	4	0	199	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	189	60	60	102	60	60	19.67	0		0.016100
26	33	14	0	189	60	120	106	60	60	14.03	0		0.011000


