Name:				30_Manual_n50_m300_bt100_5_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.09
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		37 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	231	70	0	0	0	0	120	60	60	10.64	0		0.007400
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
37	228	24	0	0	60	60	102	60	60	17.90	0		0.014600
2	12	63	0	0	0	120	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
11	71	56	0	102	60	60	75	60	60	17.10	0		0.019000
11	70	56	0	95	60	120	75	60	60	17.10	0		0.019000
2	17	86	0	120	0	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
37	232	90	0	103	0	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	0	40	55	39	3.78	0		0.008600
2	16	75	1	103	0	104	35	43	57	4.10	0		0.013600
11	67	15	0	110	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	103	35	104	58	22	60	4.81	0		0.018800
37	230	67	0	110	120	33	58	22	60	4.81	0		0.018800
2	14	73	0	158	0	60	43	33	53	4.35	0		0.015300
11	73	73	0	158	0	113	43	33	53	4.35	0		0.015300
11	69	55	0	168	120	0	49	33	45	4.94	0		0.015300
10	58	36	0	110	142	33	46	25	49	2.80	0		0.012200
2	9	12	0	0	120	159	48	52	20	4.01	0		0.008000
10	65	98	1	168	120	45	34	59	23	4.15	0		0.010400
2	10	21	1	102	0	161	31	52	24	2.85	0		0.008800
10	66	99	0	110	142	82	30	27	37	4.17	0		0.025700
2	15	74	1	110	120	93	21	37	37	3.60	0		0.023200
37	229	57	0	165	154	0	23	20	56	4.63	0		0.050300
10	62	76	1	110	142	119	24	33	26	3.41	0		0.021600
11	68	46	0	158	0	166	37	25	21	2.93	0		0.015800
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
2	13	72	1	177	33	60	84	60	60	13.21	1		0.002600
10	61	72	0	170	33	120	84	60	60	13.21	1		0.002600


