Name:				27_Manual_n50_m300_bt100_2_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		10 8 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
7	34	4	0	100	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	82	55	33	48	1.93	0		0.005300
7	38	48	1	0	120	98	53	30	37	4.72	0		0.014800
7	35	9	0	0	120	135	37	45	31	3.34	0		0.010000
7	36	10	1	0	60	130	29	52	31	3.38	0		0.011200
7	37	47	1	0	120	166	53	39	21	2.02	0		0.004900
2	7	6	0	100	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	100	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	40	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	40	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	98	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	40	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	39	144	81	28	28	21	2.63	0		0.016800
8	40	14	0	82	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	82	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	205	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	98	120	24	55	33	48	1.93	0		0.005300
8	42	20	0	98	120	72	49	39	44	3.05	0		0.008000
8	50	83	1	153	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	98	120	116	30	53	34	3.55	0		0.011200
8	45	44	0	98	120	150	55	25	37	1.51	0		0.005500
8	46	46	1	153	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	153	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	153	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	153	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	153	142	98	41	21	24	1.96	1		0.002300
10	55	7	0	197	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	168	0	60	51	49	40	1.50	0		0.003000
10	59	30	0	168	0	100	51	49	40	1.50	0		0.003000
10	60	33	0	209	0	0	36	41	60	3.15	0		0.010700
10	62	76	0	168	0	140	52	42	30	2.97	0		0.006800
10	61	53	1	190	60	120	32	52	37	2.73	0		0.008200
10	64	95	0	211	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	211	120	24	42	36	40	3.46	0		0.011400
10	57	10	1	190	92	120	29	52	31	3.38	0		0.011200
10	63	91	0	211	120	64	38	29	26	1.13	0		0.005100


