Name:				62_Manual_n100_m400_bt10_2_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.65
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		12 18 5 22 15 13 4 16 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
11	33	9	0	26	42	0	50	42	38	2.28	0		0.005400
11	34	9	0	26	84	0	50	42	38	2.28	0		0.005400
11	29	2	0	26	126	0	43	48	33	3.15	0		0.007600
11	32	7	0	0	42	50	27	59	34	4.22	0		0.013300
11	30	3	1	0	101	50	40	21	56	1.42	0		0.008400
11	31	4	1	0	42	84	58	31	60	2.18	1		0.001200
14	45	2	0	26	126	33	43	48	33	3.15	0		0.007600
14	46	4	0	0	0	98	58	31	60	2.18	1		0.001200
14	47	4	1	31	31	38	58	31	60	2.18	1		0.001200
14	48	10	1	0	101	106	39	28	34	3.74	1		0.003400
16	51	1	0	76	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	69	126	0	50	42	38	2.28	0		0.005400
16	52	2	0	69	126	38	43	48	33	3.15	0		0.007600
16	55	8	1	31	89	38	26	43	50	2.73	0		0.012200
16	54	7	0	76	60	0	27	59	34	4.22	0		0.013300
16	53	4	1	31	31	98	58	31	60	2.18	1		0.001200
16	57	10	1	0	100	140	39	28	34	3.74	1		0.003400
4	6	1	0	62	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	69	126	71	50	42	38	2.28	0		0.005400
4	7	8	1	31	89	88	26	43	50	2.73	0		0.012200
4	8	8	1	31	89	138	26	43	50	2.73	0		0.012200
4	9	8	0	69	126	109	26	43	50	2.73	0		0.012200
4	10	8	0	76	60	34	26	43	50	2.73	0		0.012200
13	43	1	0	62	0	120	101	60	60	5.85	0		0.004800
13	44	10	1	74	60	84	39	28	34	3.74	1		0.003400
15	49	3	1	95	126	109	40	21	56	1.42	0		0.008400
15	50	10	1	74	60	118	39	28	34	3.74	1		0.003400
22	81	1	0	103	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	119	126	0	50	42	38	2.28	0		0.005400
22	86	9	0	119	126	38	50	42	38	2.28	0		0.005400
22	82	2	0	119	126	76	43	48	33	3.15	0		0.007600
22	84	7	1	102	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	102	60	94	58	31	60	2.18	1		0.001200
22	87	10	1	74	60	152	39	28	34	3.74	1		0.003400
5	13	6	0	177	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	116	126	109	50	42	38	2.28	0		0.005400
5	12	4	1	161	60	60	58	31	60	2.18	1		0.001200
18	67	6	0	163	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	116	126	147	49	39	36	3.05	0		0.008000
18	63	2	0	163	0	120	43	48	33	3.15	0		0.007600
18	68	8	0	169	120	0	26	43	50	2.73	0		0.012200
18	64	3	1	169	120	50	40	21	56	1.42	0		0.008400
18	65	4	1	160	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	163	0	153	39	28	34	3.74	1		0.003400
12	35	1	0	204	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	204	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	195	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	195	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	190	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	169	120	106	39	28	34	3.74	1		0.003400
12	41	10	0	169	120	140	39	28	34	3.74	1		0.003400
12	42	10	0	208	120	106	39	28	34	3.74	1		0.003400


