Name:				82_Manual_n150_m300_bt10_2_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.44
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		12 5 17 9 8 15 18 24 23 4 19 7 21 20 2 27 1 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	11	8	0	0	102	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	144	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	60	29	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	60	38	51	57	2.77	0		0.007200
1	1	4	0	0	60	89	83	60	60	6.71	0		0.006700
27	51	2	0	63	0	0	63	60	60	19.05	0		0.025200
2	2	7	0	38	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	38	0	120	83	60	60	6.71	0		0.006700
21	39	5	1	0	120	29	24	53	26	4.61	0		0.018100
7	12	2	0	131	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	149	59	42	29	1.98	0		0.004000
7	13	5	1	0	144	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	80	27	39	20	4.91	0		0.023300
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	83	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	55	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	109	24	53	26	4.61	0		0.018100
23	43	10	1	59	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	76	59	42	29	1.98	0		0.004000
24	46	7	0	121	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	53	120	105	38	58	37	2.09	0		0.004800
24	44	5	1	53	120	142	24	53	26	4.61	0		0.018100
24	47	9	1	53	120	168	27	39	20	4.91	0		0.023300
18	35	6	1	117	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	117	120	37	52	20	54	1.59	0		0.007700
15	29	1	0	175	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	169	120	57	38	51	57	2.77	0		0.007200
8	16	7	0	176	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	176	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	166	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	213	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	169	120	114	27	39	20	4.91	0		0.023300
17	33	5	1	166	60	157	24	53	26	4.61	0		0.018100
5	9	9	0	213	120	37	27	39	20	4.91	0		0.023300
12	25	10	0	214	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	214	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	214	0	76	38	58	37	2.09	0		0.004800


