Name:				52_Manual_n100_m300_bt10_2_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.74
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		4 17 9 1 3 15 7 19 20 6 5 10 25 16 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	67	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	67	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	41	23	23	36	51	1.93	0		0.011700
18	56	8	1	0	67	39	38	20	28	3.19	1		0.004200
2	3	1	0	25	67	102	58	26	23	3.33	0		0.011000
2	4	1	0	25	67	125	58	26	23	3.33	0		0.011000
2	5	6	0	25	67	148	25	33	39	3.68	0		0.022300
2	7	9	0	22	100	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	123	56	38	20	28	3.19	1		0.004200
16	47	10	0	58	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	60	123	0	36	41	60	1.50	0		0.005100
25	76	10	0	96	66	0	67	60	60	13.12	0		0.016300
25	74	2	0	83	66	60	58	33	51	2.61	0		0.006800
25	75	3	0	60	123	60	36	41	60	1.50	0		0.005100
10	27	3	0	83	66	111	36	41	60	1.50	0		0.005100
10	28	3	0	96	126	0	36	41	60	1.50	0		0.005100
10	29	8	0	96	99	60	38	20	28	3.19	1		0.004200
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	96	119	60	36	41	60	1.50	0		0.005100
5	15	7	0	96	119	120	23	36	51	1.93	0		0.011700
5	14	5	0	125	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	163	66	0	85	60	60	5.07	0		0.005000
6	16	2	0	132	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	132	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	119	66	111	25	33	39	3.68	0		0.022300
6	20	9	0	119	66	150	22	23	35	4.60	0		0.045500
20	62	4	0	144	40	60	85	60	60	5.07	0		0.005000
20	61	3	0	132	126	102	36	41	60	1.50	0		0.005100
20	64	7	1	144	40	120	23	36	51	1.93	0		0.011700
20	63	6	0	168	126	102	25	33	39	3.68	0		0.022300
20	66	9	0	168	126	141	22	23	35	4.60	0		0.045500
20	65	8	1	132	126	162	38	20	28	3.19	1		0.004200
19	57	1	0	144	100	60	58	26	23	3.33	0		0.011000
19	59	6	0	180	40	120	25	33	39	3.68	0		0.022300
19	60	9	0	180	73	120	22	23	35	4.60	0		0.045500
19	58	5	0	125	0	116	60	40	56	2.38	1		0.001000
7	22	6	0	185	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	193	126	0	60	40	56	2.38	1		0.001000
15	42	9	0	180	73	155	22	23	35	4.60	0		0.045500
15	43	9	0	185	0	99	22	23	35	4.60	0		0.045500
3	8	4	1	248	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	202	100	60	25	33	39	3.68	0		0.022300
1	2	6	0	202	100	99	25	33	39	3.68	0		0.022300
1	1	5	0	193	133	56	60	40	56	2.38	1		0.001000
9	25	4	1	229	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	205	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	202	100	138	22	23	35	4.60	0		0.045500
17	48	4	1	253	85	0	85	60	60	5.07	0		0.005000
17	49	7	1	227	100	60	23	36	51	1.93	0		0.011700
17	50	7	1	227	100	111	23	36	51	1.93	0		0.011700
4	10	3	0	263	85	60	36	41	60	1.50	0		0.005100
4	11	3	0	253	126	60	36	41	60	1.50	0		0.005100


