Name:				92_Manual_n150_m400_bt10_2_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.86
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		5 15 1 16 7 11 9 4 2 21 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
12	41	5	0	0	70	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	110	0	57	46	32	1.66	0		0.003200
18	52	6	0	44	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	110	32	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	70	55	44	27	60	3.89	0		0.016400
21	62	8	0	0	110	63	38	36	31	1.43	0		0.005200
21	58	1	0	0	110	94	28	26	36	4.29	0		0.029500
21	60	3	0	0	70	115	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	110	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	110	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	110	130	28	26	36	4.29	0		0.029500
2	6	3	0	22	70	115	22	23	39	1.36	0		0.013400
4	14	6	0	105	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	57	110	58	48	60	29	1.81	0		0.003100
4	12	1	0	0	70	154	28	26	36	4.29	0		0.029500
4	13	3	0	46	70	0	22	23	39	1.36	0		0.013400
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	105	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	105	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	105	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	105	120	93	48	60	29	1.81	0		0.003100
11	39	10	1	105	120	122	48	60	29	1.81	0		0.003100
11	40	10	1	105	120	151	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	60	44	27	60	3.89	0		0.016400
7	23	6	0	160	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	165	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	211	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	27	60	33	43	41	4.73	0		0.016700
16	48	6	0	160	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	211	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	211	120	61	33	43	41	4.73	0		0.016700
1	2	7	0	221	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	221	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	221	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	221	60	90	48	57	30	2.62	0		0.004800
15	47	10	0	221	0	120	48	60	29	1.81	0		0.003100
15	46	1	0	211	120	102	28	26	36	4.29	0		0.029500
5	17	4	0	221	60	120	48	57	30	2.62	0		0.004800
5	16	1	0	211	120	138	28	26	36	4.29	0		0.029500


