Name:				116_Manual_n200_m400_bt100_1_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.49
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		5 11 6 2 9 20 7 1 19 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	10	0	0	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
16	33	5	0	0	60	60	91	60	60	10.53	0		0.009600
16	34	26	0	0	120	59	34	44	31	1.76	0		0.005900
19	37	82	0	0	60	120	120	60	60	12.29	0		0.008500
1	2	24	0	116	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	0	120	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	90	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	136	32	31	37	3.99	0		0.020100
7	15	48	0	116	0	60	80	60	60	4.90	0		0.005100
7	16	51	0	35	120	0	35	50	31	1.96	1		0.001100
20	38	5	0	116	0	120	91	60	60	10.53	0		0.009600
20	39	6	0	70	120	0	27	51	41	3.97	0		0.014400
9	20	87	1	233	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	120	108	0	62	60	60	1.15	0		0.001500
2	6	24	0	182	108	0	117	60	60	16.93	0		0.012100
2	5	22	0	120	108	60	22	31	20	1.11	0		0.008200
2	7	55	1	142	108	60	58	40	20	3.97	1		0.001700
6	14	39	0	182	108	60	103	60	60	15.40	0		0.012500
11	24	15	0	182	108	120	77	60	60	13.72	0		0.014900
11	23	4	0	207	0	60	74	60	60	15.82	0		0.017800
11	25	75	0	207	0	120	59	56	45	1.59	0		0.002400
5	13	20	0	259	108	120	32	35	26	4.61	1		0.004100


