Name:				66_Manual_n100_m400_bt100_1_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.62
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		17 10 7 5 20 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	28	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	60	43	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	84	42	27	45	3.17	0		0.014000
19	76	42	0	0	60	129	40	22	56	2.23	0		0.012700
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	84	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	33	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	33	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	111	74	33	45	32	3.99	1		0.002700
5	19	67	0	113	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	84	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	84	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	33	150	0	55	24	52	4.49	0		0.017000
7	23	15	0	68	0	120	97	60	60	3	0		0.002600
7	26	67	0	166	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	166	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	88	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	126	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	148	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	207	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	207	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	126	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	126	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	126	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	165	0	60	60	32	49	4.14	0		0.010800
17	68	88	0	207	0	119	68	60	60	9.15	0		0.011200
17	63	16	1	185	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	184	120	38	41	35	37	4.84	0		0.016900
17	67	78	0	241	120	0	56	38	23	4.90	0		0.011500
17	69	96	1	177	120	75	23	36	44	2.68	0		0.016200
17	64	38	0	177	120	119	29	24	36	1.28	0		0.009200
17	65	43	0	241	120	23	29	33	24	4.18	0		0.021800


