Name:				14_Manual_n50_m200_bt10_4_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		2 13 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
10	40	2	0	95	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	59	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	59	120	56	36	60	59	2.09	0		0.004800
5	23	2	0	115	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	115	56	41	54	3.29	0		0.007200
5	21	1	1	73	0	60	56	41	54	3.29	0		0.007200
5	22	1	1	73	0	114	56	41	54	3.29	0		0.007200
5	24	3	0	119	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	119	120	30	50	49	30	1.42	0		0.002900
13	57	7	0	119	120	60	57	53	56	4.08	0		0.006800
13	59	10	1	115	120	116	36	60	59	2.09	0		0.004800
13	53	1	0	168	0	60	56	41	54	3.29	0		0.007200
13	54	1	0	168	41	60	56	41	54	3.29	0		0.007200
13	55	1	0	168	0	114	56	41	54	3.29	0		0.007200
13	56	1	0	168	41	114	56	41	54	3.29	0		0.007200
13	58	9	0	168	82	60	30	25	43	4.38	0		0.029200
2	5	2	1	230	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	224	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	176	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	176	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	176	120	115	55	31	48	4.56	0		0.013400


