Name:				83_Manual_n150_m300_bt10_3_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		19 18 5 4 20 2 1 14 17 27 26 12 11 22 6 3 13 16 21 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
21	45	2	0	0	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	60	34	27	38	3.82	0		0.020800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	73	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	107	22	50	29	1.62	0		0.007400
13	25	1	0	50	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	97	43	26	40	3.05	1		0.002700
3	6	1	0	50	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	73	111	39	46	47	2.40	0		0.006700
6	12	3	0	0	119	111	37	27	54	3.91	1		0.003900
22	48	8	0	59	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	59	147	0	22	50	29	1.62	0		0.007400
11	21	5	1	59	147	29	22	50	29	1.62	0		0.007400
11	22	9	0	59	120	38	43	26	40	3.05	1		0.002700
12	24	8	0	59	147	58	34	27	38	3.82	0		0.020800
12	23	5	1	60	60	60	22	50	29	1.62	0		0.007400
26	55	10	0	109	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	59	147	96	34	27	38	3.82	0		0.020800
26	54	9	0	59	120	78	43	26	40	3.05	1		0.002700
27	56	1	0	150	60	0	115	60	60	6.55	0		0.004700
27	57	5	1	60	82	60	22	50	29	1.62	0		0.007400
17	34	1	0	110	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	109	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	102	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	102	120	155	22	50	29	1.62	0		0.007400
14	27	8	0	141	120	108	34	27	38	3.82	0		0.020800
14	28	9	0	141	120	146	43	26	40	3.05	1		0.002700
1	2	10	0	184	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	165	0	60	52	20	42	1.20	0		0.005800
2	3	1	0	110	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	165	0	102	52	20	42	1.20	0		0.005800
2	5	5	0	165	0	144	22	50	29	1.62	0		0.007400
20	44	4	0	184	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	184	140	51	37	27	54	3.91	1		0.003900
4	7	2	0	190	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	190	0	47	22	50	29	1.62	0		0.007400
5	9	3	0	184	140	105	37	27	54	3.91	1		0.003900
5	10	3	1	190	0	76	37	27	54	3.91	1		0.003900
18	39	10	1	225	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	225	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	184	120	93	52	20	42	1.20	0		0.005800
19	41	4	0	184	120	135	52	20	42	1.20	0		0.005800
19	42	5	0	229	0	0	22	50	29	1.62	0		0.007400


