Name:				12_Manual_n50_m200_bt10_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 7 6 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
21	81	1	0	0	60	60	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	120	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	43	26	52	36	4.42	0		0.016300
6	25	9	0	113	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	120	79	21	29	51	1.92	0		0.015800
6	22	3	1	0	149	79	21	29	51	1.92	0		0.015800
6	23	3	0	0	120	130	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	29	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	29	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	29	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	29	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	89	120	0	26	52	36	4.42	0		0.016300
7	29	3	1	0	149	130	21	29	51	1.92	0		0.015800
14	49	1	0	113	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	115	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	115	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	68	120	121	20	53	43	2.93	0		0.013800
14	55	10	0	89	120	36	20	53	43	2.93	0		0.013800
14	50	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	120	95	60	60	14.71	1		0.002600


