Name:				105_Manual_n200_m300_bt10_5_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.41
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		25 13 19 27 6 5 7 31 12 20 17 8 2 21 28 9 24 11 4 23 14 10 15 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	81	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	81	44	44	45	53	2.90	0		0.007300
15	19	4	0	0	140	0	35	24	55	2.08	0		0.012400
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	55	35	24	55	2.08	0		0.012400
23	30	1	0	0	81	97	25	43	29	1.03	0		0.004800
4	5	5	0	0	140	110	29	21	23	4.69	0		0.038500
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	60	25	43	29	1.03	0		0.004800
24	33	2	0	87	60	60	44	59	44	4.19	0		0.008100
9	10	10	0	87	60	104	44	45	53	2.90	0		0.007300
28	38	4	0	44	120	82	35	24	55	2.08	0		0.012400
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	136	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	103	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	79	120	44	44	45	53	2.90	0		0.007300
20	25	5	0	103	0	57	29	21	23	4.69	0		0.038500
12	15	7	0	131	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	131	60	120	92	60	60	15.08	0		0.013700
31	41	9	0	156	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	79	120	97	44	45	53	2.90	0		0.007300
5	6	1	1	79	120	150	25	43	29	1.03	0		0.004800
6	7	9	0	156	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	156	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	123	120	44	32	50	38	4.66	0		0.014600
19	24	9	1	239	60	0	92	60	60	15.08	0		0.013700
13	17	7	1	234	60	60	103	60	60	17.28	0		0.014000
25	34	10	0	223	60	120	44	45	53	2.90	0		0.007300


