Name:				66_Manual_n100_m400_bt100_1_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 7 25 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
14	56	60	0	0	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	55	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	55	120	45	41	34	52	2.65	1		0.001900
25	98	55	0	82	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	64	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	110	120	0	52	58	47	2.76	0		0.004600
7	23	15	0	116	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	110	120	47	38	52	36	3.07	0		0.007800
7	25	50	0	120	60	120	38	59	21	3.65	0		0.008100
10	43	60	0	213	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	168	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	164	60	60	56	59	59	4.95	0		0.007500
10	41	40	1	120	60	141	58	40	42	4.17	0		0.009000
10	38	18	1	110	120	83	51	35	54	1.77	0		0.005000
10	39	18	0	164	60	119	51	35	54	1.77	0		0.005000
10	37	9	0	168	120	0	60	32	49	4.14	0		0.010800


