Name:				105_Manual_n200_m300_bt10_5_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		5 3 12 9 15 31 22 23 13 18 1 20 17 27 26 11 6 19 24 2 14 25 10 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
7	8	10	0	0	52	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	97	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	52	53	44	45	53	2.90	0		0.007300
14	18	7	0	0	97	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	97	120	103	60	60	17.28	0		0.014000
24	33	2	1	0	0	57	44	59	44	4.19	0		0.008100
19	24	9	0	59	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	59	0	60	92	60	60	15.08	0		0.013700
11	13	2	0	59	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	38	25	43	29	1.03	0		0.004800
26	35	6	1	94	60	0	32	50	38	4.66	0		0.014600
27	37	7	0	144	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	87	60	38	32	50	38	4.66	0		0.014600
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	103	120	53	29	21	23	4.69	0		0.038500
1	1	5	0	103	141	53	29	21	23	4.69	0		0.038500
18	22	2	0	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	147	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	144	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	144	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	132	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	132	144	53	25	43	29	1.03	0		0.004800
22	27	3	0	132	144	82	43	22	45	4.51	0		0.023800
22	28	3	0	132	120	108	43	22	45	4.51	0		0.023800
22	29	5	0	103	0	164	29	21	23	4.69	0		0.038500
31	41	9	0	151	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	132	144	127	35	24	55	2.08	0		0.012400
9	10	10	0	151	0	60	44	45	53	2.90	0		0.007300
12	15	7	1	247	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	195	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	132	120	153	29	21	23	4.69	0		0.038500
5	6	1	0	191	120	0	25	43	29	1.03	0		0.004800


