Name:				6_Manual_n50_m100_bt100_1_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.96
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 19 5 14 4 16 15 1 22 13 10 9 12 21 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	24	0	0	0	0	114	60	60	12.76	0		0.009300
20	40	21	0	0	60	0	97	60	60	5	0		0.004300
20	39	10	0	0	120	0	50	47	41	4.35	0		0.009300
21	41	22	0	0	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	120	41	35	20	29	3.18	0		0.022700
12	21	13	0	50	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	140	41	57	31	30	2.81	0		0.007900
9	15	20	0	0	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	120	50	47	41	4.35	0		0.009300
9	16	98	0	0	140	71	53	26	42	2.80	0		0.010100
10	18	19	0	92	120	0	53	43	35	1.45	0		0.003200
10	17	11	0	50	0	120	27	36	24	2.59	0		0.013300
13	23	14	0	97	60	0	85	60	60	18.28	1		0.003600
22	43	23	0	50	0	144	23	46	27	2.96	0		0.014000
22	44	44	0	82	0	60	23	26	33	1.96	0		0.016400
1	1	2	0	114	0	0	108	60	60	16.03	0		0.012400
1	2	56	1	57	120	40	37	43	55	3.40	0		0.010700
15	26	16	0	114	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	53	120	95	43	43	37	1.55	0		0.004200
16	28	17	0	105	0	81	69	60	60	16.57	0		0.020000
16	29	19	0	53	120	132	53	43	35	1.45	0		0.003200
4	9	84	0	145	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	145	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	106	120	35	30	25	59	2.86	0		0.019100
4	7	42	1	106	145	35	23	33	20	3.57	0		0.023500
4	6	14	0	76	60	60	85	60	60	18.28	1		0.003600
14	24	2	0	182	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	145	120	82	56	24	60	3.99	0		0.014800
5	10	6	0	182	60	60	112	60	60	16.69	0		0.012400
19	38	99	0	182	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	222	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	174	0	60	38	51	52	4.43	0		0.011400
19	35	56	0	174	0	112	37	43	55	3.40	0		0.010700
19	37	70	1	136	144	82	27	55	57	4.45	0		0.015000
18	33	95	0	204	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	204	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	136	144	139	55	28	27	2.69	0		0.008700


