Name:				37_Manual_n50_m400_bt100_2_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.41
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		25 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	81	0	0	0	0	31	46	26	2.06	0		0.007200
15	101	58	0	0	46	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	106	0	70	60	60	8.57	0		0.010200
15	102	63	0	0	46	60	45	56	60	4.57	0		0.009100
15	103	79	0	0	0	26	38	42	51	1.79	0		0.005600
15	97	40	0	0	106	60	35	43	54	4.66	0		0.015500
15	98	40	0	0	0	77	35	43	54	4.66	0		0.015500
15	106	99	0	0	46	120	53	47	20	1.76	0		0.003500
15	96	21	0	70	106	0	119	60	60	18.84	0		0.013200
15	100	56	0	0	106	114	36	34	28	2.33	0		0.009500
15	105	88	0	36	102	60	108	60	60	20.09	1		0.003100
15	99	46	0	0	0	131	39	46	44	1.26	1		0.000700
15	95	7	1	0	106	142	40	36	44	3.26	1		0.002300
4	25	71	0	95	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	95	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	95	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	39	0	0	45	56	60	4.57	0		0.009100
4	19	2	0	39	0	60	41	43	56	4.98	0		0.014100
4	20	2	0	39	0	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	46	140	39	52	46	1.15	0		0.002800
4	30	91	1	53	60	60	36	48	34	4.35	0		0.012600
4	27	75	0	53	60	94	39	26	51	2.39	0		0.011800
4	23	39	0	95	60	0	40	35	36	4.75	0		0.017000
4	26	72	0	52	60	145	43	22	39	1.13	0		0.006000
4	29	83	0	95	60	36	46	33	21	4.13	0		0.013600
4	28	80	0	141	60	0	20	21	39	3.10	0		0.036900
8	54	25	0	189	106	0	72	60	60	16.48	0		0.019100
8	56	70	0	144	102	60	37	37	55	3.16	0		0.011500
8	57	70	0	144	102	115	37	37	55	3.16	0		0.011500
8	52	3	0	144	139	60	41	31	39	3.84	0		0.015100
8	53	8	0	144	139	99	42	26	26	1.34	0		0.006100
8	55	60	0	144	139	125	31	28	21	1.74	0		0.010000
25	182	68	0	189	106	60	74	60	60	16.34	0		0.018400
25	183	86	0	189	106	120	69	60	60	12.91	0		0.015600
25	186	98	0	203	0	0	65	60	60	2.21	0		0.002800
25	184	87	0	191	0	60	62	60	60	10.54	0		0.014200
25	181	63	0	179	0	120	45	56	60	4.57	0		0.009100
25	176	29	0	161	60	0	60	27	60	4.40	0		0.013600
25	185	97	0	161	60	60	50	26	38	2.94	0		0.011300
25	179	45	1	161	60	98	22	39	52	1.78	0		0.010400
25	180	48	0	221	60	0	39	42	24	3.86	0		0.011800
25	177	33	1	161	60	150	23	36	26	2.55	0		0.015400
25	178	41	0	221	60	24	22	24	40	4.05	0		0.038400
25	175	17	0	224	0	120	38	55	40	1.88	0		0.004500


