Name:				62_Manual_n100_m400_bt10_2_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.27
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		5 11 16 14 12 9 4 22 10 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
18	67	6	0	0	62	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	122	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	122	36	43	48	33	3.15	0		0.007600
18	68	8	0	0	62	60	26	43	50	2.73	0		0.012200
18	64	3	0	0	122	69	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	31	60	39	28	34	3.74	1		0.003400
10	26	5	1	26	62	60	49	39	36	3.05	0		0.008000
10	28	8	1	0	143	69	26	43	50	2.73	0		0.012200
10	27	7	0	26	62	96	27	59	34	4.22	0		0.013300
22	81	1	0	58	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	49	122	0	50	42	38	2.28	0		0.005400
22	86	9	0	43	122	38	50	42	38	2.28	0		0.005400
22	82	2	0	43	121	76	43	48	33	3.15	0		0.007600
22	84	7	0	26	62	130	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	31	94	39	28	34	3.74	1		0.003400
4	6	1	0	58	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	43	121	109	50	42	38	2.28	0		0.005400
4	7	8	0	99	60	0	26	43	50	2.73	0		0.012200
4	8	8	0	99	103	0	26	43	50	2.73	0		0.012200
4	9	8	0	93	60	50	26	43	50	2.73	0		0.012200
4	10	8	0	93	103	50	26	43	50	2.73	0		0.012200
9	23	6	0	58	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	125	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	43	121	147	39	28	34	3.74	1		0.003400
12	35	1	0	159	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	119	60	60	61	60	60	14.94	0		0.020400
12	36	5	1	119	0	120	49	39	36	3.05	0		0.008000
12	37	5	1	119	49	120	49	39	36	3.05	0		0.008000
12	40	10	0	99	146	0	39	28	34	3.74	1		0.003400
12	39	7	1	119	98	120	27	59	34	4.22	0		0.013300
12	41	10	0	99	146	34	39	28	34	3.74	1		0.003400
12	42	10	0	93	146	68	39	28	34	3.74	1		0.003400
14	45	2	0	138	125	0	43	48	33	3.15	0		0.007600
14	46	4	0	159	0	60	58	31	60	2.18	1		0.001200
14	47	4	0	158	0	120	58	31	60	2.18	1		0.001200
14	48	10	0	93	146	102	39	28	34	3.74	1		0.003400
16	51	1	0	186	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	138	125	33	50	42	38	2.28	0		0.005400
16	52	2	0	132	125	71	43	48	33	3.15	0		0.007600
16	55	8	0	132	125	104	26	43	50	2.73	0		0.012200
16	54	7	1	119	98	154	27	59	34	4.22	0		0.013300
16	53	4	0	180	31	60	58	31	60	2.18	1		0.001200
16	57	10	0	93	146	136	39	28	34	3.74	1		0.003400
11	33	9	0	188	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	188	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	188	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	180	62	60	27	59	34	4.22	0		0.013300
11	30	3	1	158	125	104	40	21	56	1.42	0		0.008400
11	31	4	0	180	89	60	58	31	60	2.18	1		0.001200
5	14	9	0	188	120	109	50	42	38	2.28	0		0.005400
5	12	4	0	180	31	120	58	31	60	2.18	1		0.001200
5	13	6	0	239	62	60	61	60	60	14.94	0		0.020400


