Name:				111_Manual_n200_m400_bt10_1_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.31
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			43
Customer_Sequence:		23 21 17 4 11 6 20 13 27 5 19 16 18 8 1 14 31 10 32 12 15 24 2 9 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
26	40	1	0	0	40	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	100	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	40	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	29	56	39	29	4.62	0		0.010600
24	38	9	0	0	100	58	53	42	38	4.52	0		0.010200
15	24	1	0	0	40	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
12	19	4	0	0	100	96	60	40	50	2.91	1		0.001200
32	52	1	0	60	100	0	82	60	60	6.73	0		0.006800
32	53	4	0	0	0	100	60	40	50	2.91	1		0.001200
10	16	2	0	60	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	29	56	39	29	4.62	0		0.010600
31	49	1	0	60	100	60	82	60	60	6.73	0		0.006800
31	51	8	0	60	100	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	0	58	60	40	50	2.91	1		0.001200
14	22	8	0	82	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	40	60	53	42	38	4.52	0		0.010200
1	3	8	0	142	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	40	98	41	35	57	3.96	0		0.013800
1	1	2	0	120	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	142	100	60	53	42	38	4.52	0		0.010200
18	29	5	0	120	0	29	41	35	57	3.96	0		0.013800
16	26	7	0	82	40	155	38	30	22	2.82	0		0.012400
19	30	3	0	120	0	86	41	29	56	2.49	0		0.010500
19	31	3	1	135	40	60	41	29	56	2.49	0		0.010500
5	11	9	0	142	100	98	53	42	38	4.52	0		0.010200
5	10	2	0	142	100	136	56	39	29	4.62	0		0.010600
27	41	1	0	164	39	0	82	60	60	6.73	0		0.006800
27	42	3	1	135	40	116	41	29	56	2.49	0		0.010500
27	43	7	0	120	0	142	38	30	22	2.82	0		0.012400
13	21	5	0	164	39	60	41	35	57	3.96	0		0.013800
13	20	2	0	176	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	161	0	29	41	29	56	2.49	0		0.010500
6	12	2	1	205	39	60	56	39	29	4.62	0		0.010600
11	18	1	0	218	100	0	82	60	60	6.73	0		0.006800
4	8	1	0	198	95	60	82	60	60	6.73	0		0.006800
4	9	9	0	198	95	120	53	42	38	4.52	0		0.010200
17	28	9	1	205	39	89	53	42	38	4.52	0		0.010200
17	27	5	0	161	0	85	41	35	57	3.96	0		0.013800
21	33	9	0	205	39	127	53	42	38	4.52	0		0.010200
23	36	2	0	198	95	158	56	39	29	4.62	0		0.010600
23	37	4	1	258	0	0	60	40	50	2.91	1		0.001200


