Name:				16_Manual_n50_m200_bt100_1_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.25
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		37 25 6 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	66	0	0	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	91	0	24	46	49	4.71	0		0.021300
21	78	56	0	0	137	0	53	34	26	1.87	0		0.005200
21	76	3	0	0	137	26	44	28	38	3.91	0		0.015900
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	44	56	31	49	3.91	0		0.011300
19	69	36	0	0	137	64	41	37	55	4.65	0		0.015300
19	73	91	0	0	91	49	30	45	53	1.89	0		0.007000
19	68	2	1	0	91	102	46	39	37	2.80	0		0.007800
6	17	69	0	56	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	56	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	60	93	44	28	59	3.42	0		0.013900
6	18	73	0	0	137	119	22	25	28	4.36	0		0.039600
6	19	89	0	56	60	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	91	139	36	51	24	1.06	1		0.000600
25	97	20	0	107	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	107	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	98	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	53	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	176	60	0	115	60	60	3.71	1		0.000500
37	146	20	0	203	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	197	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	101	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	101	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	165	60	60	115	60	60	3.71	1		0.000500
37	149	75	0	197	0	120	58	60	60	2.26	1		0.000600


